vx,vy,vz,omega_z
-0.7290477156639099,-0.3295220732688904,-0.8897625803947449,0.4388456642627716
-0.8822340369224548,-0.5126463174819946,-0.9462016224861145,0.6959995031356812
-0.8929587006568909,-0.5434478521347046,-0.962356448173523,0.7185373306274414
-0.8937898278236389,-0.5485410690307617,-0.964332103729248,0.7219961881637573
-0.85798579454422,-0.5338555574417114,-0.9203758239746094,0.7193825244903564
-0.8159845471382141,-0.4973713159561157,-0.8824933171272278,0.8388752937316895
-0.8087786436080933,-0.4889620542526245,-0.8677399158477783,0.8652141094207764
-0.7981951832771301,-0.4755861759185791,-0.8438990116119385,0.691516637802124
-0.8666593432426453,-0.44436177611351013,-0.8615847229957581,0.6203345060348511
-0.8750191330909729,-0.43851301074028015,-0.8682597279548645,0.6108881235122681
-0.8755649924278259,-0.455940842628479,-0.9025813341140747,0.6173744797706604
-0.8566531538963318,-0.4454376995563507,-0.8829512596130371,0.6051499843597412
-0.857259213924408,-0.44111987948417664,-0.8886999487876892,0.6025434732437134
-0.8121232390403748,-0.39407476782798767,-0.8667447566986084,0.5819074511528015
-0.7895585298538208,-0.31748634576797485,-0.7565962076187134,0.5757948756217957
-0.7914772033691406,-0.30720779299736023,-0.7326675653457642,0.582750678062439
-0.7833364605903625,-0.2882497012615204,-0.7482502460479736,0.6176890730857849
-0.7663556337356567,-0.2702335715293884,-0.7762001752853394,0.6294363141059875
-0.7663496732711792,-0.26596495509147644,-0.7832984924316406,0.6436784267425537
-0.8173858523368835,-0.286969929933548,-0.9901699423789978,0.6330284476280212
-0.8167652487754822,-0.2606627345085144,-1.0383329391479492,0.6675293445587158
-0.8201918005943298,-0.25097399950027466,-1.0515875816345215,0.6829800605773926
-0.782461941242218,-0.13516508042812347,-1.0307297706604004,0.6769840717315674
-0.7734516859054565,-0.07471814751625061,-0.9831638932228088,0.6920464038848877
-0.7737438082695007,-0.06807902455329895,-0.9746948480606079,0.6987645626068115
-0.7734121084213257,-0.0501052588224411,-0.962917685508728,0.6806530952453613
-0.7681185603141785,-0.06092016398906708,-0.8850329518318176,0.6323103308677673
-0.7647873759269714,-0.06154192239046097,-0.8636898398399353,0.6214896440505981
-0.6940504312515259,-0.04531320184469223,-0.8553786277770996,0.45311567187309265
-0.666277289390564,-0.04308456927537918,-0.8556700944900513,0.41289785504341125
-0.6611563563346863,-0.042927637696266174,-0.8555445075035095,0.40642020106315613
-0.6637334227561951,-0.03925009071826935,-0.8524947166442871,0.399914413690567
-0.6631255745887756,-0.03720012307167053,-0.8533453345298767,0.3971293866634369
-0.6625489592552185,-0.036959826946258545,-0.8536247611045837,0.3962559700012207
-0.635320246219635,-0.01203080266714096,-0.803941011428833,0.38316982984542847
-0.5532337427139282,0.07191787660121918,-0.6724313497543335,0.3621852695941925
-0.5422006845474243,0.07636485993862152,-0.6362571716308594,0.3592592775821686
-0.5421753525733948,0.07708045840263367,-0.6315920948982239,0.3591395616531372
-0.5426861047744751,0.07770116627216339,-0.6323168873786926,0.3586626350879669
-0.5426632165908813,0.07777026295661926,-0.6323460936546326,0.3585643768310547
-0.5387436151504517,0.07898184657096863,-0.6348004341125488,0.35103511810302734
-0.4832696318626404,0.07572522759437561,-0.6281648278236389,0.2879166007041931
-0.4713857173919678,0.0748196393251419,-0.6250705122947693,0.27790239453315735
-0.46963679790496826,0.0756748616695404,-0.6169340014457703,0.27610474824905396
-0.4334116578102112,0.07730735838413239,-0.5863930583000183,0.23172850906848907
-0.43047189712524414,0.07892996072769165,-0.5853859186172485,0.21945543587207794
-0.403078556060791,0.08412328362464905,-0.5025760531425476,0.16866248846054077
-0.29097849130630493,0.06833511590957642,-0.398795485496521,0.1704452633857727
-0.26466435194015503,0.06160661578178406,-0.3631303906440735,0.1734059751033783
