vx,vy,vz,omega_z
0.18252979218959808,0.25536876916885376,-0.08667146414518356,0.2971229553222656
0.25025227665901184,0.30326342582702637,-0.14702941477298737,0.6184545755386353
0.2724878489971161,0.30342137813568115,-0.13293060660362244,0.647574782371521
0.26437264680862427,0.25246044993400574,-0.06541173905134201,0.5702428817749023
0.2600562572479248,0.2488538920879364,-0.0488918200135231,0.5604935884475708
0.2373185157775879,0.31665313243865967,-0.0921366810798645,0.7037723064422607
0.27826327085494995,0.2760995030403137,-0.07723570615053177,0.7210225462913513
0.28394562005996704,0.2748717665672302,-0.07753981649875641,0.7285273671150208
0.28826212882995605,0.27102041244506836,-0.07810550928115845,0.728303074836731
0.17147083580493927,0.3444705903530121,-0.13871631026268005,0.899262547492981
0.14917020499706268,0.35289403796195984,-0.14999040961265564,0.9168701171875
0.16401059925556183,0.31325727701187134,-0.09203630685806274,0.808669924736023
0.17268945276737213,0.32837367057800293,-0.07246196269989014,0.8546537160873413
0.17283116281032562,0.3290605843067169,-0.07130810618400574,0.8607084155082703
0.16224148869514465,0.3481089770793915,-0.08530130982398987,0.89436936378479
0.10082066804170609,0.33630824089050293,-0.07870252430438995,0.45643046498298645
0.09448228031396866,0.33474045991897583,-0.06913489103317261,0.37594661116600037
0.09231952577829361,0.34654486179351807,-0.09906528890132904,0.33778586983680725
0.08963920176029205,0.36924779415130615,-0.053553324192762375,0.25442469120025635
0.0880938470363617,0.3754314184188843,-0.04255635291337967,0.23204994201660156
0.08848197758197784,0.36720478534698486,-0.048703547567129135,0.3056265711784363
0.09154260903596878,0.36515316367149353,-0.05529581755399704,0.32230064272880554
0.09237916767597198,0.3646726906299591,-0.0576462484896183,0.3226887881755829
0.1279582381248474,0.31626495718955994,-0.07780109345912933,0.3026631474494934
0.149432972073555,0.30972737073898315,-0.12019143998622894,0.35157257318496704
0.154830664396286,0.31083372235298157,-0.1319839209318161,0.36834716796875
0.13030219078063965,0.2988375425338745,-0.1236037090420723,0.33132949471473694
0.10562557727098465,0.2754809856414795,-0.13908755779266357,0.20404283702373505
0.1012568473815918,0.2715769112110138,-0.14260078966617584,0.18307064473628998
0.09430379420518875,0.2839873433113098,-0.14702975749969482,0.23173530399799347
0.08666157722473145,0.3037625849246979,-0.1447996199131012,0.23514308035373688
0.08579104393720627,0.30630698800086975,-0.14358609914779663,0.23191508650779724
0.056672826409339905,0.30325114727020264,-0.11474867910146713,0.1584634929895401
0.057671040296554565,0.2903391718864441,-0.1153881624341011,0.11170321702957153
0.058904945850372314,0.2876436114311218,-0.11815638840198517,0.10602462291717529
0.03278537094593048,0.24507275223731995,-0.1320258378982544,0.11172077059745789
0.019690588116645813,0.23032492399215698,-0.08197543770074844,0.07947370409965515
0.018091753125190735,0.23370972275733948,-0.06507719308137894,0.07661813497543335
0.015378206968307495,0.23699456453323364,-0.06719747930765152,0.09175696969032288
0.03050580620765686,0.20669707655906677,-0.0580320805311203,0.02390885353088379
0.03378784656524658,0.20445990562438965,-0.05833039805293083,0.0012426376342773438
0.04355543851852417,0.1881350576877594,-0.060828544199466705,-0.002509474754333496
0.04664409160614014,0.18309849500656128,-0.060490451753139496,-0.003377199172973633
0.0468163937330246,0.18312585353851318,-0.06079714372754097,-0.003526240587234497
0.04890584945678711,0.17876270413398743,-0.06168492138385773,-0.0031067728996276855
0.03656868636608124,0.17551037669181824,-0.11303101480007172,-0.008323639631271362
0.03469909727573395,0.17503410577774048,-0.128870889544487,-0.010785609483718872
0.034182265400886536,0.17036443948745728,-0.11805518716573715,-0.02058953046798706
0.02974860370159149,0.13310053944587708,-0.11596828699111938,-0.0280001163482666
0.028673917055130005,0.1302984058856964,-0.11300940066576004,-0.029114961624145508
0.028651461005210876,0.12993401288986206,-0.11244190484285355,-0.029153436422348022
0.03062017261981964,0.12845921516418457,-0.11158178001642227,-0.03087940812110901
0.031013265252113342,0.1281733214855194,-0.1118151918053627,-0.031577497720718384
0.029375717043876648,0.12881594896316528,-0.11252793669700623,-0.029923677444458008
0.041522666811943054,0.11274006962776184,-0.10834813117980957,-0.0523831844329834
0.04390379786491394,0.11125151813030243,-0.11091320961713791,-0.06204971671104431
0.04459331929683685,0.10488231480121613,-0.11170007288455963,-0.06432193517684937
0.044149965047836304,0.1001923680305481,-0.11394599080085754,-0.06441816687583923
0.04427962005138397,0.09945161640644073,-0.11415986716747284,-0.06439873576164246
0.04374110698699951,0.09406860172748566,-0.1187940388917923,-0.06255674362182617
0.040120914578437805,0.08651168644428253,-0.12553220987319946,-0.058206140995025635
0.039389029145240784,0.0851639062166214,-0.12464060634374619,-0.057782888412475586
0.03916002810001373,0.08435496687889099,-0.12491900473833084,-0.05767178535461426
0.03906498849391937,0.08339984714984894,-0.12542708218097687,-0.05758857727050781
0.03909306228160858,0.08320772647857666,-0.12553274631500244,-0.057566702365875244
0.04046444594860077,0.07783913612365723,-0.12698252499103546,-0.02954927086830139
0.0391131192445755,0.0703120231628418,-0.1273576319217682,-0.016624003648757935
0.038756415247917175,0.06984817981719971,-0.12751370668411255,-0.013390213251113892
0.02841334044933319,0.07246141135692596,-0.12363271415233612,-0.014092892408370972
0.02667580544948578,0.05346199870109558,-0.11921046674251556,-0.01731094717979431
0.02622242271900177,0.051918208599090576,-0.11929205805063248,-0.018142759799957275
0.021597549319267273,0.05070912837982178,-0.09873697906732559,-0.026701807975769043
0.01577143371105194,0.04919832944869995,-0.08893559128046036,-0.026412397623062134
0.014472529292106628,0.04918704926967621,-0.08574455231428146,-0.026076942682266235
0.014498487114906311,0.048963844776153564,-0.08357188105583191,-0.027954816818237305
0.014461442828178406,0.04872174561023712,-0.0830649808049202,-0.028511792421340942
0.01446610689163208,0.04865330457687378,-0.0828985869884491,-0.02862083911895752
0.014357045292854309,0.04846058785915375,-0.08292219042778015,-0.02864617109298706
0.014423131942749023,0.048186227679252625,-0.0830097496509552,-0.028626352548599243
0.014452382922172546,0.048107072710990906,-0.08302723616361618,-0.028620898723602295
0.014366760849952698,0.047618791460990906,-0.08373899012804031,-0.02863374352455139
0.014316380023956299,0.046676576137542725,-0.08625483512878418,-0.02866673469543457
0.014315590262413025,0.046427786350250244,-0.08666987717151642,-0.02868950366973877
0.014325812458992004,0.04635632038116455,-0.08678978681564331,-0.028694868087768555
0.01427990198135376,0.04624144732952118,-0.08685550093650818,-0.02870166301727295
0.014283835887908936,0.04620376229286194,-0.08687375485897064,-0.028701961040496826
0.014123454689979553,0.04613278806209564,-0.08689321577548981,-0.028724581003189087
0.014062821865081787,0.046071186661720276,-0.08690425753593445,-0.028733402490615845
0.01406089961528778,0.04605408012866974,-0.08690664917230606,-0.028734266757965088
0.0139237642288208,0.046041518449783325,-0.08690539747476578,-0.02875491976737976
0.013962745666503906,0.046046242117881775,-0.08690325915813446,-0.02874976396560669
0.013968110084533691,0.0460486114025116,-0.08690369129180908,-0.028749048709869385
0.01392306387424469,0.046051084995269775,-0.08690162003040314,-0.02875584363937378
0.013896510004997253,0.0460432767868042,-0.08690202236175537,-0.028759866952896118
0.013894587755203247,0.04604010283946991,-0.08690187335014343,-0.02876034379005432
0.013897940516471863,0.04602597653865814,-0.08690554648637772,-0.028759628534317017
0.013739854097366333,0.046045199036598206,-0.08689388632774353,-0.028784483671188354
0.013717606663703918,0.04605531692504883,-0.08688896894454956,-0.028788477182388306
0.01369503140449524,0.04610016942024231,-0.08687551319599152,-0.0287930965423584
0.013643383979797363,0.04612204432487488,-0.08686912059783936,-0.028801411390304565
0.01363670825958252,0.04612644016742706,-0.0868668258190155,-0.028802603483200073
0.013601049780845642,0.04618583619594574,-0.08681987971067429,-0.02880948781967163
0.013747021555900574,0.04623393714427948,-0.08668960630893707,-0.02879074215888977
0.013771146535873413,0.04624120891094208,-0.08668294548988342,-0.028786689043045044
0.01441262662410736,0.04697810113430023,-0.08278591930866241,-0.028722375631332397
0.01604457199573517,0.0473184734582901,-0.07860731333494186,-0.02869325876235962
0.016317516565322876,0.047550588846206665,-0.0777578055858612,-0.028682678937911987
0.026485413312911987,0.04848414659500122,-0.0546235516667366,-0.028789818286895752
0.02931053936481476,0.05031712353229523,-0.04858684539794922,-0.02877277135848999
0.02960197627544403,0.050803154706954956,-0.047934021800756454,-0.02876800298690796
0.029832154512405396,0.050869300961494446,-0.047610193490982056,-0.02875712513923645
0.02971215546131134,0.051024988293647766,-0.04741146042943001,-0.028742700815200806
0.029665887355804443,0.051086217164993286,-0.04736600071191788,-0.028740674257278442
0.02596801519393921,0.052680373191833496,-0.041847702115774155,-0.027651071548461914
0.024993330240249634,0.05316075682640076,-0.04034901782870293,-0.027368158102035522
0.024798110127449036,0.0532231479883194,-0.04012313857674599,-0.027355104684829712
0.0247524231672287,0.053290605545043945,-0.04007641226053238,-0.027359366416931152
0.02475830912590027,0.05331489443778992,-0.04007100313901901,-0.027358055114746094
0.024758726358413696,0.05331803858280182,-0.0400710329413414,-0.02735799551010132
0.02478468418121338,0.053310319781303406,-0.04007419943809509,-0.027353733777999878
