vx,vy,vz,omega_z
0.15938737988471985,0.22381022572517395,-0.1447366625070572,0.5517975687980652
0.21482643485069275,0.2134954035282135,-0.20830684900283813,1.1646703481674194
0.16566461324691772,0.20588284730911255,-0.21750487387180328,1.137755036354065
0.037782326340675354,0.153856098651886,-0.37015441060066223,0.517244279384613
0.04362651705741882,0.11482347548007965,-0.35654696822166443,0.2548704147338867
0.041929975152015686,0.09550106525421143,-0.36572274565696716,0.2350510060787201
0.04302696883678436,0.048462748527526855,-0.3390361964702606,0.14353670179843903
0.037862181663513184,0.04698026180267334,-0.330532431602478,0.1024273931980133
0.04874294996261597,0.05187520384788513,-0.2596088647842407,-0.00341796875
0.030802041292190552,0.07151384651660919,-0.2112724781036377,-0.05773818492889404
0.03052695095539093,0.04690892994403839,-0.19744296371936798,-0.0793662965297699
0.02770403027534485,0.04622432589530945,-0.17262716591358185,-0.06511402130126953
0.026258856058120728,0.03951072692871094,-0.14547212421894073,-0.03571957349777222
0.015783414244651794,0.04357515275478363,-0.13562992215156555,-0.02553519606590271
0.014191463589668274,0.04468628764152527,-0.09688499569892883,-0.02815723419189453
0.014546841382980347,0.045796170830726624,-0.08854247629642487,-0.028642088174819946
0.014485299587249756,0.046897366642951965,-0.08456936478614807,-0.0286523699760437
0.02739153802394867,0.04825833439826965,-0.05359957739710808,-0.02875158190727234
0.02604849636554718,0.05206044018268585,-0.042473435401916504,-0.027995944023132324
0.025047004222869873,0.05324682593345642,-0.04038267582654953,-0.027465790510177612
0.03249181807041168,0.054203346371650696,-0.03234393894672394,-0.027334511280059814
0.024916529655456543,0.056776925921440125,-0.02323131263256073,-0.04567328095436096
0.02308697998523712,0.060585275292396545,-0.011865410953760147,-0.04893738031387329
0.022628769278526306,0.06289225816726685,-0.004927009344100952,-0.048796504735946655
0.022448569536209106,0.06313277781009674,-0.002677440643310547,-0.048683613538742065
0.017706632614135742,0.06275521218776703,-0.0014654286205768585,-0.049014002084732056
0.014157861471176147,0.06311573088169098,0.0032015442848205566,-0.04669138789176941
0.01392604410648346,0.060688361525535583,0.0037557706236839294,-0.045338988304138184
0.015533611178398132,0.06271277368068695,0.012493692338466644,-0.056154459714889526
0.01529441773891449,0.06311103701591492,0.01524423062801361,-0.05972689390182495
0.015529409050941467,0.05645820498466492,0.02255825698375702,-0.05625370144844055
0.01683981716632843,0.054177865386009216,0.025707371532917023,-0.054426491260528564
0.016752168536186218,0.0539826899766922,0.02627597004175186,-0.05408933758735657
0.016686558723449707,0.053997308015823364,0.026401057839393616,-0.05402466654777527
0.016513407230377197,0.05389419198036194,0.02636130154132843,-0.05401912331581116
0.016521364450454712,0.05385145545005798,0.026346355676651,-0.05401173233985901
0.016606226563453674,0.05393253266811371,0.026405557990074158,-0.054012149572372437
0.016617119312286377,0.05394597351551056,0.02641906589269638,-0.05400568246841431
0.016598954796791077,0.05389459431171417,0.026413798332214355,-0.053992897272109985
0.01581934094429016,0.05376024544239044,0.026373572647571564,-0.05412408709526062
0.015345990657806396,0.05373269319534302,0.02639150619506836,-0.05424037575721741
0.015548810362815857,0.05382600426673889,0.026465848088264465,-0.05422705411911011
0.015563011169433594,0.05385942757129669,0.0264907106757164,-0.0542236864566803
0.015987887978553772,0.05395030975341797,0.02651885151863098,-0.05415612459182739
0.015543505549430847,0.05388425290584564,0.02650323510169983,-0.05421680212020874
0.01550137996673584,0.053858041763305664,0.026510871946811676,-0.05422922968864441
0.015501603484153748,0.05385482311248779,0.026512406766414642,-0.054231882095336914
0.015501722693443298,0.053854674100875854,0.02651267498731613,-0.05423268675804138
0.01550169289112091,0.05385476350784302,0.026512697339057922,-0.05423280596733093
0.01550169289112091,0.05385482311248779,0.02651272714138031,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
0.01550169289112091,0.05385482311248779,0.026512667536735535,-0.05423286557197571
