vx,vy,vz,omega_z
0.3130728006362915,0.2803554832935333,-0.2053862065076828,0.3346276581287384
0.39600470662117004,0.24156558513641357,-0.3961193859577179,1.0955166816711426
0.2777911126613617,0.13768771290779114,-0.29864445328712463,1.1288225650787354
0.14947038888931274,0.039306461811065674,-0.3053841292858124,1.1482735872268677
0.07848267257213593,0.0029244571924209595,-0.42233777046203613,1.1177982091903687
0.10248814523220062,0.05381523072719574,-0.4019610285758972,0.9015699625015259
0.06837993860244751,0.049389585852622986,-0.4345764219760895,0.9072020053863525
0.0986013114452362,-0.016068831086158752,-0.4226491451263428,0.6043674945831299
0.09992926567792892,-0.029590703547000885,-0.4394720196723938,0.5353807806968689
0.06970611214637756,-0.028577037155628204,-0.41856878995895386,0.5311404466629028
0.05772888660430908,-0.026081129908561707,-0.4016623795032501,0.5289093852043152
0.05958804488182068,-0.024586498737335205,-0.400680810213089,0.5251535177230835
0.06165456771850586,-0.04999382048845291,-0.33724337816238403,0.32875582575798035
0.06649855524301529,-0.04863724112510681,-0.27114808559417725,0.21479879319667816
0.05115397274494171,-0.005175277590751648,-0.214070126414299,0.09547197818756104
0.02990145981311798,0.035896629095077515,-0.2228621393442154,0.06395953893661499
0.034074872732162476,0.035047680139541626,-0.17089015245437622,0.032110750675201416
0.03519250452518463,0.03750617802143097,-0.15523213148117065,0.034910619258880615
0.032383278012275696,0.03752507269382477,-0.13310997188091278,0.022960811853408813
0.031763821840286255,0.02842116355895996,-0.12494117766618729,0.010344177484512329
0.03199461102485657,0.029320523142814636,-0.12364622205495834,0.005206972360610962
0.03198134899139404,0.03126561641693115,-0.07213389873504639,-0.01523926854133606
0.019174009561538696,0.03812988102436066,-0.05617794767022133,-0.022049665451049805
0.016495585441589355,0.038970932364463806,-0.05339773744344711,-0.02303454279899597
0.01569351553916931,0.03900350630283356,-0.05260256305336952,-0.023273378610610962
0.016777262091636658,0.04285319149494171,-0.013957574963569641,-0.04042443633079529
0.017672792077064514,0.04352352023124695,-0.006027426570653915,-0.045651793479919434
0.017570853233337402,0.04371410608291626,-0.004688151180744171,-0.04729411005973816
0.017122671008110046,0.04378409683704376,-0.004378125071525574,-0.04778829216957092
0.016774535179138184,0.04566085338592529,-0.0020299889147281647,-0.0460469126701355
0.016415297985076904,0.04640893638134003,-0.0017340369522571564,-0.04555624723434448
0.016003310680389404,0.0502362996339798,0.007970571517944336,-0.041410863399505615
0.015626966953277588,0.051193490624427795,0.012596990913152695,-0.03935742378234863
0.015439197421073914,0.05130903422832489,0.014157738536596298,-0.03885754942893982
0.015214934945106506,0.05132181942462921,0.014685489237308502,-0.038765132427215576
0.01623484492301941,0.052642375230789185,0.018891438841819763,-0.04517263174057007
0.016514897346496582,0.053400054574012756,0.023726388812065125,-0.05174979567527771
0.016605794429779053,0.053496211767196655,0.025390848517417908,-0.05348125100135803
0.016640275716781616,0.053519412875175476,0.02591622620820999,-0.05384111404418945
0.016543686389923096,0.05354778468608856,0.026103146374225616,-0.0539381206035614
0.016587913036346436,0.05356493592262268,0.026166453957557678,-0.05394753813743591
0.016642794013023376,0.053581684827804565,0.026191897690296173,-0.05394136905670166
0.016458824276924133,0.053614214062690735,0.026226408779621124,-0.05398142337799072
0.016345754265785217,0.053640782833099365,0.0262545645236969,-0.054009705781936646
0.01609325408935547,0.05372053384780884,0.02632840722799301,-0.05407583713531494
0.016052931547164917,0.053755566477775574,0.026358187198638916,-0.054092466831207275
0.01604992151260376,0.05376128852367401,0.026367060840129852,-0.05409559607505798
0.016049563884735107,0.053762152791023254,0.02636975795030594,-0.05409625172615051
0.016049474477767944,0.05376230180263519,0.026370570063591003,-0.054096490144729614
0.016049519181251526,0.05376233160495758,0.0263708233833313,-0.05409646034240723
0.016049519181251526,0.05376233160495758,0.026370897889137268,-0.05409646034240723
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
0.016049519181251526,0.05376233160495758,0.026370950043201447,-0.05409640073776245
