vx,vy,vz,omega_z
0.2814602255821228,-0.15414531528949738,-0.3378434479236603,0.4240623116493225
0.3298823833465576,-0.2669636607170105,-0.2398548722267151,0.836076021194458
0.31834107637405396,-0.3418339490890503,-0.2044186145067215,0.9924753904342651
0.31899094581604004,-0.37538957595825195,-0.18469101190567017,1.0135184526443481
0.3588338792324066,-0.36292967200279236,-0.06769545376300812,0.9955086708068848
0.36015209555625916,-0.34979671239852905,-0.045466069132089615,0.9904688596725464
0.39902937412261963,-0.3388786315917969,0.01932862401008606,0.9927023649215698
0.4642661213874817,-0.354511022567749,0.03657996654510498,0.983629584312439
0.38074228167533875,-0.31437504291534424,0.04836070537567139,0.9649374485015869
0.3631135821342468,-0.2877970337867737,0.06688634306192398,0.9660453796386719
0.3711852431297302,-0.2965887784957886,0.007964987307786942,0.977787971496582
0.3886294662952423,-0.2393816113471985,-0.012823022902011871,1.0993391275405884
0.3923669457435608,-0.22187209129333496,-0.024740910157561302,1.129022240638733
0.3919123411178589,-0.2195097953081131,-0.021505752578377724,1.059640884399414
0.39306095242500305,-0.21905018389225006,-0.021619874984025955,1.0189236402511597
0.3936935067176819,-0.2190091907978058,-0.022070569917559624,1.014034628868103
0.3891165256500244,-0.22026151418685913,-0.029688220471143723,0.976616382598877
0.3699609637260437,-0.2268449068069458,-0.04539142921566963,0.5516460537910461
0.3635331690311432,-0.2283579409122467,-0.04913579300045967,0.49006590247154236
0.4188718795776367,-0.17879819869995117,-0.21325312554836273,0.479032039642334
0.490791916847229,-0.14353804290294647,-0.4231113791465759,0.3830133378505707
0.5248658657073975,-0.13901196420192719,-0.4968058466911316,0.36538469791412354
0.6128085255622864,-0.12713730335235596,-0.6661522388458252,0.3574933707714081
0.6842473149299622,-0.13021862506866455,-0.740092396736145,0.43892940878868103
0.7036488652229309,-0.13163703680038452,-0.7577477693557739,0.4608098864555359
0.7266741991043091,-0.13182197511196136,-0.7940862774848938,0.490461528301239
0.7210251688957214,-0.1616055816411972,-0.9123450517654419,0.41467541456222534
0.7401665449142456,-0.16622497141361237,-0.9400438666343689,0.4002094864845276
0.6668111085891724,-0.12991666793823242,-1.086758017539978,0.3861050605773926
0.6765236258506775,-0.14600133895874023,-0.9598804712295532,0.37978044152259827
0.6580865979194641,-0.1468067765235901,-0.9062906503677368,0.37979480624198914
0.7285506725311279,-0.06799408793449402,-0.8865388035774231,0.5592916011810303
0.5346204042434692,-0.011034354567527771,-0.6395636796951294,0.7690795063972473
0.4641391634941101,-0.006102383136749268,-0.520901620388031,0.8148502111434937
0.41806286573410034,0.030154064297676086,-0.49023672938346863,0.8819451928138733
0.41008055210113525,0.03387029469013214,-0.4716525971889496,0.9605532884597778
0.40770724415779114,0.03553780913352966,-0.4667260944843292,0.9796329736709595
0.37629643082618713,-0.006472282111644745,-0.4663972854614258,0.9684227705001831
0.37068408727645874,-0.009641468524932861,-0.46562767028808594,0.962861180305481
0.3523932695388794,-0.030033782124519348,-0.45634934306144714,0.9530645608901978
0.2342727780342102,-0.013782143592834473,-0.32537901401519775,0.9137061834335327
0.20840491354465485,0.0074470192193984985,-0.27708858251571655,0.9119848012924194
0.20473462343215942,0.009230881929397583,-0.26821303367614746,0.9174847602844238
0.18418675661087036,0.019155070185661316,-0.25774455070495605,0.965531587600708
0.16631509363651276,0.03548707067966461,-0.26377230882644653,0.9716653823852539
0.1600629985332489,0.0366213321685791,-0.26274240016937256,0.986469030380249
0.1584405153989792,0.03810286521911621,-0.262613981962204,0.9983093738555908
0.14958497881889343,0.05068974196910858,-0.2446998953819275,0.9956706762313843
0.15198995172977448,0.05276234447956085,-0.24690233170986176,0.9953970909118652
0.15339744091033936,0.05727177858352661,-0.24630749225616455,0.9956947565078735
0.15473976731300354,0.061762139201164246,-0.24493290483951569,0.9972913265228271
0.15488417446613312,0.06231716275215149,-0.24471020698547363,0.9979959726333618
0.14450310170650482,0.06595262885093689,-0.23903246223926544,1.0601449012756348
0.14716008305549622,0.08769233524799347,-0.19992199540138245,1.0648601055145264
0.14448922872543335,0.09150208532810211,-0.19588972628116608,1.0582520961761475
0.13629548251628876,0.10093599557876587,-0.20222651958465576,1.007727026939392
0.14196406304836273,0.09642374515533447,-0.20623715221881866,0.9824057817459106
0.14329171180725098,0.09600645303726196,-0.20668479800224304,0.9760173559188843
0.12256823480129242,0.11644718050956726,-0.21613019704818726,0.9967024326324463
0.13183023035526276,0.11451640725135803,-0.196748748421669,1.0080790519714355
0.13487565517425537,0.11448384821414948,-0.19433076679706573,1.0083301067352295
0.14532536268234253,0.12099418044090271,-0.1740531623363495,0.9324139356613159
0.12890353798866272,0.14398956298828125,-0.16909107565879822,0.8433962464332581
0.12744992971420288,0.14471930265426636,-0.1675933450460434,0.8286102414131165
0.12201328575611115,0.14531150460243225,-0.1728188693523407,0.7726125717163086
0.08914905041456223,0.15472984313964844,-0.21463334560394287,0.7239748239517212
0.08401812613010406,0.1555076241493225,-0.22157949209213257,0.7068654894828796
0.07717182487249374,0.15199241042137146,-0.22970744967460632,0.44286835193634033
0.05286739766597748,0.14328503608703613,-0.3245469927787781,0.41101598739624023
0.053590863943099976,0.14117348194122314,-0.34201598167419434,0.41237178444862366
0.03940214216709137,0.1397692859172821,-0.34564366936683655,0.3209703862667084
0.035914838314056396,0.14103898406028748,-0.3469204604625702,0.28069132566452026
0.03640802204608917,0.14093342423439026,-0.34874382615089417,0.276825875043869
0.03650951385498047,0.14317217469215393,-0.3519401252269745,0.25529491901397705
0.03683479130268097,0.14270177483558655,-0.35279473662376404,0.25117355585098267
0.03736318647861481,0.14446255564689636,-0.36408478021621704,0.23121610283851624
0.03692629933357239,0.1441766619682312,-0.36751753091812134,0.22823107242584229
0.036351948976516724,0.14516636729240417,-0.367879182100296,0.2360849231481552
0.03619055449962616,0.14548185467720032,-0.36737996339797974,0.23861362040042877
0.03458815813064575,0.14445877075195312,-0.37631291151046753,0.26909440755844116
0.02169109880924225,0.1391431987285614,-0.37388354539871216,0.2882336676120758
0.020615756511688232,0.1393890082836151,-0.3742344379425049,0.29202210903167725
0.023332640528678894,0.13748961687088013,-0.3628002107143402,0.267985463142395
0.022109270095825195,0.13036566972732544,-0.3974028527736664,0.25781020522117615
0.02183540165424347,0.13053444027900696,-0.40583178400993347,0.2564978003501892
0.02485845983028412,0.12765544652938843,-0.42434701323509216,0.26284053921699524
0.02394580841064453,0.12780910730361938,-0.42973002791404724,0.2613029479980469
0.02385532855987549,0.12788191437721252,-0.43046966195106506,0.2611651122570038
0.019669920206069946,0.1285596787929535,-0.4385823905467987,0.2545351982116699
0.01947200298309326,0.12832120060920715,-0.43954789638519287,0.25299564003944397
0.01948675513267517,0.1282777488231659,-0.43967974185943604,0.2528579831123352
0.019025519490242004,0.12886974215507507,-0.44156426191329956,0.2512727379798889
0.01875007152557373,0.12865450978279114,-0.44107693433761597,0.251327782869339
0.018689408898353577,0.12867575883865356,-0.4410010576248169,0.2514806389808655
0.004555866122245789,0.12707340717315674,-0.4236189126968384,0.24922268092632294
-0.0013037025928497314,0.12570098042488098,-0.4000166952610016,0.2504485845565796
-0.001889750361442566,0.12573811411857605,-0.3959731459617615,0.2510225474834442
-0.002483949065208435,0.12569758296012878,-0.3943609595298767,0.2548692226409912
-0.007817134261131287,0.12697800993919373,-0.3923380374908447,0.2700880765914917
-0.009054526686668396,0.1273137331008911,-0.39152097702026367,0.2748298645019531
-0.010986551642417908,0.12546488642692566,-0.39131978154182434,0.29521644115448
