vx,vy,vz,omega_z
0.3349941372871399,-0.2956533432006836,-0.17904680967330933,1.1171408891677856
0.39970898628234863,-0.46672698855400085,-0.2356826215982437,1.2322077751159668
0.37146663665771484,-0.4076623320579529,-0.17582468688488007,1.2303235530853271
0.36042115092277527,-0.34790754318237305,-0.1553846001625061,1.2293416261672974
0.31439682841300964,-0.47869792580604553,-0.22839219868183136,1.2244994640350342
0.28622734546661377,-0.6001569032669067,-0.18716946244239807,1.2037041187286377
0.28039079904556274,-0.6042312383651733,-0.17639225721359253,1.2016539573669434
0.27216607332229614,-0.571710467338562,-0.12528061866760254,1.2109684944152832
0.3099566102027893,-0.5527808666229248,-0.11782955378293991,1.2310833930969238
0.31173086166381836,-0.5468385219573975,-0.1176760122179985,1.2330994606018066
0.3000897169113159,-0.5798031091690063,-0.12197225540876389,1.2194077968597412
0.2922935485839844,-0.6043564081192017,-0.06544874608516693,1.201936960220337
0.29178792238235474,-0.6029180288314819,-0.05219820886850357,1.198268175125122
0.33794379234313965,-0.5726275444030762,0.026674948632717133,1.2001075744628906
0.23011140525341034,-0.5082130432128906,0.07081510126590729,1.1942285299301147
0.21826447546482086,-0.4857544004917145,0.09288948774337769,1.1956465244293213
0.22892369329929352,-0.4834999144077301,0.13587552309036255,1.1650677919387817
0.25291234254837036,-0.45895916223526,0.15311749279499054,1.164970874786377
0.25420933961868286,-0.4436928331851959,0.16085883975028992,1.1657360792160034
0.15955109894275665,-0.3555227816104889,0.11561731994152069,1.1410242319107056
0.11042111366987228,-0.30877485871315,0.1956748217344284,1.155665397644043
0.1067340224981308,-0.303318589925766,0.22457057237625122,1.164311170578003
0.08324921131134033,-0.35176020860671997,0.22593507170677185,1.1579228639602661
0.06483930349349976,-0.3863237202167511,0.17113113403320312,1.1007410287857056
0.06466380506753922,-0.38245606422424316,0.14699558913707733,1.0788589715957642
0.09225400537252426,-0.3862932026386261,0.18155981600284576,1.08561110496521
0.03198489546775818,-0.34906238317489624,0.16587308049201965,1.08372962474823
0.022930875420570374,-0.3369376063346863,0.16756272315979004,1.0837483406066895
0.021310076117515564,-0.28565412759780884,0.18896107375621796,1.076840877532959
0.013290449976921082,-0.3901037275791168,0.029778972268104553,1.0713132619857788
0.01692838966846466,-0.4868023693561554,-0.00614943727850914,1.064111351966858
0.03788185119628906,-0.41539210081100464,0.08827091753482819,1.0867457389831543
0.033096715807914734,-0.3519151508808136,0.08968451619148254,1.101886510848999
0.03302018344402313,-0.34834080934524536,0.09162969887256622,1.1042723655700684
0.05926431715488434,-0.3298192322254181,0.08369375765323639,1.1039742231369019
0.01632833480834961,-0.3318276107311249,0.1317545771598816,1.0072029829025269
0.01099996268749237,-0.3297504186630249,0.15031617879867554,0.984210729598999
0.00403064489364624,-0.3440547585487366,0.10404184460639954,1.0165209770202637
-0.027533292770385742,-0.3208213746547699,0.07749228179454803,1.0684970617294312
-0.030105099081993103,-0.31365877389907837,0.0783429741859436,1.0786992311477661
-0.03856201469898224,-0.3133452534675598,0.08214345574378967,1.0788731575012207
-0.031454965472221375,-0.3019239902496338,0.04716643691062927,1.0567859411239624
-0.029756814241409302,-0.2999888062477112,0.032570965588092804,1.0533257722854614
-0.008083939552307129,-0.2991456389427185,0.027803845703601837,1.053268313407898
-0.0024510324001312256,-0.3279539942741394,0.037771426141262054,1.052203893661499
-0.004164531826972961,-0.34400269389152527,0.03577610105276108,1.051476240158081
-0.008529052138328552,-0.36175549030303955,0.03585274517536163,1.056103229522705
-0.06542207300662994,-0.3282235264778137,0.0577714741230011,1.0460305213928223
-0.07195354998111725,-0.3164069354534149,0.06351235508918762,1.0445934534072876
-0.07325954735279083,-0.30877965688705444,0.08143670856952667,0.9682800769805908
-0.08987937867641449,-0.29842641949653625,0.07369766384363174,0.9592853784561157
-0.09447948634624481,-0.2990790605545044,0.0731627345085144,0.959369421005249
-0.07943432033061981,-0.2942807674407959,-0.006183527410030365,0.931208610534668
-0.08278460800647736,-0.291828453540802,-0.037527963519096375,0.8599002957344055
-0.0830216258764267,-0.2915527820587158,-0.045102559030056,0.8466885089874268
-0.09616173803806305,-0.29163873195648193,-0.15921635925769806,0.8323597311973572
-0.08969663083553314,-0.2832421660423279,-0.19900277256965637,0.765632152557373
-0.08829952776432037,-0.27954912185668945,-0.2247515171766281,0.7533859610557556
-0.08973638713359833,-0.2761124074459076,-0.242723748087883,0.7265998125076294
-0.09078927338123322,-0.2669582962989807,-0.21536490321159363,0.6629746556282043
-0.09079702198505402,-0.2654493749141693,-0.21552255749702454,0.6563601493835449
-0.154719278216362,-0.2151130735874176,-0.1497250199317932,0.5964459180831909
-0.15978099405765533,-0.19565369188785553,-0.1266351193189621,0.583267092704773
-0.15993241965770721,-0.19220173358917236,-0.12137489765882492,0.580827534198761
-0.13109217584133148,-0.17806899547576904,-0.0966980904340744,0.49697771668434143
-0.1201050728559494,-0.16915252804756165,-0.09408701956272125,0.3707626163959503
