vx,vy,vz,omega_z
0.47327113151550293,-0.2919780910015106,-0.18071144819259644,0.2560535669326782
0.30224549770355225,-0.40381959080696106,-0.1820928156375885,0.47346797585487366
0.1677406132221222,-0.4008013606071472,-0.4532473683357239,0.794812023639679
0.050841882824897766,-0.2417079508304596,-0.18660324811935425,0.491641104221344
0.04252433776855469,-0.1846631020307541,-0.2399117797613144,0.27580970525741577
0.0014520585536956787,-0.1680089235305786,-0.24927586317062378,0.27213528752326965
0.011685028672218323,-0.042136333882808685,-0.23805031180381775,0.5199528336524963
0.0008316487073898315,-0.01254313439130783,-0.233598530292511,0.7994891405105591
-0.010502949357032776,-0.009670309722423553,-0.20039178431034088,0.8328722715377808
0.006416812539100647,0.02701011300086975,-0.18084169924259186,0.443769633769989
0.012447506189346313,0.028927132487297058,-0.17648175358772278,0.3255718946456909
0.01231732964515686,0.02756398916244507,-0.11619948595762253,0.24318239092826843
0.0018710494041442871,0.03735107183456421,-0.09625989943742752,0.13099730014801025
0.0013145506381988525,0.04010957479476929,-0.09324371814727783,0.1050862967967987
-0.004365310072898865,0.02378636598587036,-0.08053374290466309,0.08134758472442627
-0.004256606101989746,0.023982301354408264,-0.07097545266151428,0.06501927971839905
-0.01028221845626831,0.02475687861442566,-0.05150335282087326,0.01785418391227722
-0.012152686715126038,0.02574366331100464,-0.04294191673398018,0.0024728775024414062
-0.013068228960037231,0.026185378432273865,-0.03995944559574127,-0.003263622522354126
-0.008645221590995789,0.026834040880203247,-0.03224441409111023,-0.010033279657363892
-0.006832823157310486,0.03215035796165466,-0.024846864864230156,-0.025049179792404175
-0.003487139940261841,0.03677274286746979,-0.01899615302681923,-0.03439432382583618
0.0014591515064239502,0.039964184165000916,-0.010781500488519669,-0.039593517780303955
0.006537109613418579,0.04186873137950897,-0.0040072910487651825,-0.04134437441825867
0.008149310946464539,0.042876631021499634,-0.0027284957468509674,-0.04174110293388367
0.008709743618965149,0.04310403764247894,-0.0026855692267417908,-0.041763901710510254
0.00849662721157074,0.04313153028488159,-0.002681959420442581,-0.041851937770843506
0.008763983845710754,0.043135881423950195,-0.0027139298617839813,-0.041789114475250244
0.009645193815231323,0.046352922916412354,0.005485672503709793,-0.03749161958694458
0.013880863785743713,0.05130550265312195,0.018130332231521606,-0.049471259117126465
0.014783352613449097,0.05190470814704895,0.02185942977666855,-0.053805261850357056
0.015198156237602234,0.05184087157249451,0.022413082420825958,-0.05391895771026611
0.014571055769920349,0.05326181650161743,0.024948254227638245,-0.0543731153011322
0.014597833156585693,0.05354364216327667,0.025940604507923126,-0.05444449186325073
0.014499008655548096,0.05355997383594513,0.02624092996120453,-0.054468780755996704
0.014633610844612122,0.053571075201034546,0.026331350207328796,-0.05443820357322693
0.014691069722175598,0.05359065532684326,0.02636127918958664,-0.05442225933074951
0.014596804976463318,0.05360327661037445,0.026383861899375916,-0.054440438747406006
0.014671996235847473,0.053612157702445984,0.02639065682888031,-0.054425448179244995
0.014666587114334106,0.05362638831138611,0.026397839188575745,-0.05442693829536438
0.014798387885093689,0.05362991988658905,0.026387855410575867,-0.05439719557762146
0.014926239848136902,0.05361364781856537,0.026365824043750763,-0.05436217784881592
0.015175580978393555,0.05361683666706085,0.02635558694601059,-0.05430245399475098
0.015480950474739075,0.05364777147769928,0.026359975337982178,-0.05423116683959961
0.015509247779846191,0.05365544557571411,0.026360437273979187,-0.05421346426010132
0.01550951600074768,0.05365556478500366,0.026361621916294098,-0.054209232330322266
0.015509381890296936,0.05365516245365143,0.026362210512161255,-0.05420809984207153
0.015509411692619324,0.05365504324436188,0.02636248618364334,-0.05420786142349243
0.01550939679145813,0.05365504324436188,0.0263625830411911,-0.05420771241188049
0.01550939679145813,0.0536549836397171,0.026362575590610504,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
0.01550939679145813,0.0536549836397171,0.026362627744674683,-0.05420765280723572
