vx,vy,vz,omega_z
-0.6584622859954834,-0.3997524082660675,-0.8138934373855591,0.3895852863788605
-0.7883405089378357,-0.6822049617767334,-0.9152697324752808,0.48755356669425964
-0.8191156983375549,-0.7504355907440186,-1.034227967262268,0.4650649130344391
-0.82431560754776,-0.7632279396057129,-1.0675424337387085,0.46378347277641296
-0.8310592770576477,-0.769223153591156,-1.0893949270248413,0.4705783724784851
-0.8401469588279724,-0.7737622857093811,-1.095354437828064,0.4765074551105499
-0.8421604037284851,-0.7760558128356934,-1.0973514318466187,0.4752334654331207
-0.8739022612571716,-0.7816523313522339,-1.0863507986068726,0.5708842277526855
-0.7988200187683105,-0.7520618438720703,-1.022382378578186,0.7472399473190308
-0.7823655605316162,-0.6964954137802124,-1.0129739046096802,0.8023045063018799
-0.7700154185295105,-0.6834529638290405,-0.9081602096557617,0.8114399909973145
-0.5306426286697388,-0.6853139996528625,-0.8109739422798157,0.8338708877563477
-0.4998876452445984,-0.66871577501297,-0.7824072241783142,0.8372502326965332
-0.4375671148300171,-0.5972146987915039,-0.5008966326713562,0.8313742280006409
-0.5263533592224121,-0.4914250671863556,-0.3555242419242859,0.9679986238479614
-0.5197721719741821,-0.4969661831855774,-0.2880168557167053,0.994776725769043
-0.44593632221221924,-0.45801499485969543,-0.1794818639755249,1.0032572746276855
-0.29467374086380005,-0.37605494260787964,0.002020411193370819,1.0324866771697998
-0.26439744234085083,-0.3577790856361389,0.02932608127593994,1.038557767868042
-0.2667297124862671,-0.33134782314300537,0.043487079441547394,1.0379217863082886
-0.23452498018741608,-0.309992253780365,0.003549199551343918,1.0365102291107178
-0.22490139305591583,-0.3054867386817932,0.0005491152405738831,1.0396004915237427
-0.21876506507396698,-0.32591569423675537,0.010812576860189438,0.9740922451019287
-0.1546945422887802,-0.3394615948200226,0.039709024131298065,0.9753913879394531
-0.1473909467458725,-0.3348572254180908,0.04617633670568466,0.9767054319381714
-0.10804887115955353,-0.28899064660072327,0.10176227986812592,0.9994421005249023
-0.11006729304790497,-0.26102811098098755,0.10403481125831604,1.0110806226730347
-0.11033426225185394,-0.2582036256790161,0.1035783439874649,1.0124491453170776
-0.0994151383638382,-0.25999629497528076,0.09207303822040558,0.9952785968780518
-0.11441658437252045,-0.27467790246009827,0.0553523525595665,1.0530892610549927
-0.11950819194316864,-0.2839011549949646,0.04283345490694046,1.0659085512161255
-0.1305818408727646,-0.28614670038223267,-0.027048233896493912,0.9969795942306519
-0.12035731971263885,-0.29400014877319336,-0.18914680182933807,1.0521996021270752
-0.11726488173007965,-0.29737716913223267,-0.2589878439903259,1.0651499032974243
-0.11553658545017242,-0.3127875030040741,-0.32639771699905396,1.0707149505615234
-0.11966170370578766,-0.309827983379364,-0.38153040409088135,1.0807950496673584
-0.11916323006153107,-0.30857980251312256,-0.39787545800209045,1.0813697576522827
-0.11336024105548859,-0.3047071695327759,-0.41795337200164795,1.0204299688339233
-0.10455121099948883,-0.2994130551815033,-0.40450283885002136,0.9948827028274536
-0.1042049378156662,-0.2983201742172241,-0.4009663462638855,0.9917279481887817
-0.043769627809524536,-0.28474053740501404,-0.31549084186553955,1.0217702388763428
-0.01993386447429657,-0.2875993549823761,-0.308910995721817,0.5768945813179016
-0.017186567187309265,-0.2909053564071655,-0.3107472062110901,0.4864584803581238
-0.03614172339439392,-0.2475678026676178,-0.2594273090362549,0.40132322907447815
-0.021719232201576233,-0.23484620451927185,-0.2888607382774353,0.2687931954860687
-0.01984727382659912,-0.23253872990608215,-0.2899947166442871,0.24899110198020935
0.008144795894622803,-0.1934397667646408,-0.25223636627197266,0.20736698806285858
0.005040168762207031,-0.18075694143772125,-0.24941416084766388,0.14567267894744873
0.004398450255393982,-0.1794944405555725,-0.24897992610931396,0.1287776529788971
0.00944402813911438,-0.17015624046325684,-0.21046364307403564,0.08868741989135742
0.011304780840873718,-0.1527433693408966,-0.16636976599693298,0.010589122772216797
0.01130133867263794,-0.145035058259964,-0.15825487673282623,-0.009729653596878052
0.05948224663734436,-0.13059742748737335,-0.16169968247413635,0.01962137222290039
0.10064589977264404,-0.1318187266588211,-0.23011009395122528,0.050677478313446045
0.1135934516787529,-0.1325141340494156,-0.2542600631713867,0.058065593242645264
0.09664808213710785,-0.1235678419470787,-0.26199179887771606,0.06551900506019592
0.0452965646982193,-0.11194480955600739,-0.22646084427833557,0.09945866465568542
