vx,vy,vz,omega_z
-0.76312125,-0.4676777,-1.3563149,0.47899377
-0.6307999,-0.106113866,-0.70934457,0.39405036
-0.57622784,-0.019753153,-0.6907433,0.5165492
-0.4492886,-0.041974023,-0.54687923,0.422046
-0.3429199,0.036844313,-0.5285658,0.28879073
-0.27247053,0.15246284,-0.5621833,0.4362667
-0.21020351,0.103714496,-0.47036362,0.33597666
-0.117327735,0.02482833,-0.3164506,0.10149884
-0.117837325,0.037082918,-0.2820783,-0.04201734
-0.055742398,-0.002610512,-0.26782474,-0.093817145
-0.033805206,-0.04902189,-0.19340578,-0.17385799
-0.025185984,-0.07217314,-0.121014714,-0.23332053
-0.024035009,-0.103289574,-0.15603969,-0.26955375
-0.0070057027,-0.082870126,-0.13296935,-0.54960865
-0.016461398,-0.11262566,-0.11019914,-0.23318642
-0.021801997,-0.107818656,-0.061275855,0.01381062
-0.026087847,-0.09647043,-0.043636933,0.053274676
-0.022032484,-0.08991667,-0.05071649,0.05073014
-0.01875648,-0.080741316,-0.032098547,0.037254035
-0.024149438,-0.07258075,-0.021190539,0.07088272
-0.022335729,-0.06059084,-0.027139552,0.07448406
-0.007378231,-0.063979246,-0.021677718,0.06583493
-0.006950747,-0.06428634,-0.016779639,0.06404438
-0.007444169,-0.05038206,-0.011652626,0.07226171
-0.012049182,-0.053997163,-0.012716234,0.07674493
-0.023294007,-0.053168043,-0.05406809,0.06938274
-0.023771454,-0.053342722,-0.05765528,0.060225792
-0.023224238,-0.053440794,-0.052316796,0.05537737
-0.017360494,-0.05512016,-0.05197055,0.0677545
-0.015596543,-0.056760285,-0.050090764,0.06938434
-0.015275347,-0.05685317,-0.046794236,0.068108596
-0.01532014,-0.059222158,-0.05040787,0.060820278
-0.015311354,-0.05882457,-0.05009942,0.05641658
-0.014923341,-0.05840025,-0.04763172,0.053449012
-0.0148706,-0.05782126,-0.04478733,0.05135228
-0.014999077,-0.05710125,-0.0421747,0.049645286
-0.015018439,-0.05655023,-0.03996773,0.04850349
-0.014635894,-0.055888735,-0.037483897,0.04698292
-0.015750203,-0.05707459,-0.042122867,0.055309366
-0.016119987,-0.05730175,-0.043251734,0.05857155
-0.016277855,-0.05714917,-0.0423809,0.05883002
-0.016234027,-0.05694562,-0.041109186,0.05892466
-0.016129524,-0.056652445,-0.039766632,0.058465835
-0.01586733,-0.056316882,-0.038292065,0.057843965
-0.015767187,-0.053790376,-0.026404634,0.054160506
-0.015707865,-0.05385311,-0.02646105,0.054184318
-0.01570268,-0.053863198,-0.026478171,0.05418855
-0.015701964,-0.053864583,-0.026483491,0.054189265
-0.015701815,-0.053864747,-0.026485085,0.054189265
-0.0157018,-0.053864777,-0.02648557,0.054189384
-0.0157018,-0.053864777,-0.026485763,0.054189414
-0.0157018,-0.053864777,-0.026485793,0.054189414
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
-0.01570183,-0.053864777,-0.026485853,0.054189384
