vx,vy,vz,omega_z
0.2362891286611557,-0.21593353152275085,0.2057507038116455,0.29686906933784485
0.2693791389465332,-0.29672181606292725,0.30755555629730225,0.4515487849712372
0.25382426381111145,-0.32946091890335083,0.39919015765190125,0.381685346364975
0.2295335829257965,-0.33127516508102417,0.4057390093803406,0.3838537633419037
0.22557324171066284,-0.32759374380111694,0.41517454385757446,0.38565388321876526
0.23772533237934113,-0.32990992069244385,0.39869222044944763,0.665115237236023
0.20483413338661194,-0.32636594772338867,0.31607353687286377,0.987740159034729
0.20088094472885132,-0.331953763961792,0.29070374369621277,1.041206955909729
0.20767703652381897,-0.38506996631622314,0.2774801552295685,1.1123636960983276
0.1871553510427475,-0.4505775570869446,0.17380179464817047,1.1465346813201904
0.18404781818389893,-0.4864620566368103,0.14867949485778809,1.1521260738372803
0.19499562680721283,-0.4795825779438019,0.06193935126066208,1.1815905570983887
0.16918963193893433,-0.4413716197013855,0.03392135351896286,1.1695057153701782
0.1661381721496582,-0.411607950925827,0.024783842265605927,1.1673126220703125
0.16886171698570251,-0.3244973421096802,0.042226552963256836,1.1514248847961426
0.15620160102844238,-0.23991724848747253,0.03656751662492752,1.0995213985443115
0.1552724391222,-0.22715874016284943,0.03168395161628723,1.0838165283203125
0.113158218562603,-0.2760065793991089,-0.04292590916156769,1.098215937614441
0.10792730748653412,-0.2940208613872528,-0.04427918791770935,1.1004396677017212
0.10720326006412506,-0.29642269015312195,-0.042121585458517075,1.1007052659988403
0.1012391671538353,-0.2848784327507019,0.05673848092556,1.0354901552200317
0.07730351388454437,-0.25868529081344604,0.09740519523620605,0.9560617208480835
0.07486721128225327,-0.24997740983963013,0.11032575368881226,0.9436565637588501
0.09221100807189941,-0.24111852049827576,0.0956675112247467,0.6721838712692261
0.08442200720310211,-0.2016659677028656,0.10666756331920624,0.6269371509552002
0.08400879055261612,-0.19131231307983398,0.10744597017765045,0.6362566947937012
0.08166070282459259,-0.1889311522245407,0.12491390109062195,0.7273159027099609
0.05533216893672943,-0.2025478482246399,0.13528487086296082,0.7029101848602295
0.05259425938129425,-0.2051037698984146,0.13764628767967224,0.691254198551178
0.05122072994709015,-0.21085603535175323,0.1375941038131714,0.6907840967178345
0.02842816710472107,-0.20093467831611633,0.1486971080303192,0.6442190408706665
0.025753796100616455,-0.19795280694961548,0.15067796409130096,0.6349523067474365
0.028942838311195374,-0.24193613231182098,0.10436713695526123,0.5947716236114502
0.025128737092018127,-0.2575291395187378,0.08437097072601318,0.6186293363571167
0.023763656616210938,-0.26165279746055603,0.07872694730758667,0.6260461211204529
0.0014782100915908813,-0.25192028284072876,0.04948358237743378,0.5112234950065613
-0.011462658643722534,-0.2511059641838074,0.06213092803955078,0.5140159130096436
-0.013213932514190674,-0.25131362676620483,0.06814207881689072,0.5178173780441284
-0.01692838966846466,-0.20134283602237701,0.11552371084690094,0.4722910523414612
-0.02586643397808075,-0.1682351976633072,0.13459961116313934,0.4224041998386383
-0.02732919156551361,-0.15960125625133514,0.1415204405784607,0.4110221862792969
-0.032676294445991516,-0.15643152594566345,0.10905860364437103,0.37678760290145874
-0.03205066919326782,-0.1182393729686737,0.10676699876785278,0.36543411016464233
-0.031650617718696594,-0.11018690466880798,0.10350227355957031,0.36491072177886963
-0.03135256469249725,-0.10920373350381851,0.10239353775978088,0.3648887872695923
-0.04977905750274658,-0.10726559907197952,0.07039108127355576,0.3906104266643524
-0.05144594609737396,-0.10610736906528473,0.0576140433549881,0.39140743017196655
-0.05425204336643219,-0.09710544347763062,0.054120518267154694,0.35368990898132324
-0.0607474148273468,-0.09593070298433304,0.04297006130218506,0.3477585017681122
-0.060954898595809937,-0.09614881873130798,0.04126819968223572,0.348363995552063
-0.05906997621059418,-0.09542378783226013,0.0359654501080513,0.30697476863861084
-0.05336305499076843,-0.09389196336269379,0.022405728697776794,0.30561232566833496
-0.05263155698776245,-0.09357762336730957,0.01655111461877823,0.3072957694530487
-0.053028300404548645,-0.08753412216901779,0.014920748770236969,0.25574618577957153
-0.051809877157211304,-0.08365824818611145,0.01494259387254715,0.24620932340621948
-0.051882535219192505,-0.08309284597635269,0.01474040001630783,0.24652758240699768
-0.04615640640258789,-0.06364499032497406,0.007513687014579773,0.27051612734794617
-0.039411723613739014,-0.06070999056100845,0.0024951323866844177,0.2774314880371094
-0.03834812343120575,-0.06087490916252136,0.0012823492288589478,0.27855396270751953
-0.0399172306060791,-0.060005225241184235,0.0032499954104423523,0.27908089756965637
-0.039157599210739136,-0.05979800969362259,0.0038039013743400574,0.28015846014022827
-0.039110973477363586,-0.059796564280986786,0.003929469734430313,0.2804608643054962
-0.03922666609287262,-0.059743985533714294,0.0038755014538764954,0.27959349751472473
-0.033703312277793884,-0.047029055655002594,0.005811635404825211,0.26105570793151855
-0.03228767216205597,-0.045334622263908386,0.005708795040845871,0.25737088918685913
-0.02705100178718567,-0.029425114393234253,0.010351806879043579,0.25439882278442383
-0.024245500564575195,-0.027623631060123444,0.01032935082912445,0.2322072982788086
-0.02373884618282318,-0.02750352770090103,0.010277379304170609,0.22784891724586487
-0.020344749093055725,-0.0320550799369812,0.013895146548748016,0.2086704522371292
-0.01959557831287384,-0.032339490950107574,0.013364564627408981,0.20547664165496826
-0.019442662596702576,-0.032341547310352325,0.01320578157901764,0.2054772526025772
-0.01912917196750641,-0.032303109765052795,0.013167701661586761,0.20554567873477936
-0.018747776746749878,-0.03221343457698822,0.013027146458625793,0.20589424669742584
-0.01871129870414734,-0.032199226319789886,0.01296573132276535,0.2059933990240097
-0.016758382320404053,-0.03219098597764969,0.00866769626736641,0.20645493268966675
-0.016743510961532593,-0.03208219259977341,0.00681033730506897,0.20419009029865265
-0.01671662926673889,-0.03204941004514694,0.006200745701789856,0.20420387387275696
-0.01699879765510559,-0.028640806674957275,0.011819396167993546,0.19065506756305695
-0.017852038145065308,-0.027667872607707977,0.01874813437461853,0.18890832364559174
-0.018019944429397583,-0.027590811252593994,0.02168475091457367,0.18900638818740845
-0.01631323993206024,-0.027218811213970184,0.01180998980998993,0.1882132887840271
-0.017885446548461914,-0.02252107858657837,0.0028527341783046722,0.1884193867444992
-0.018163293600082397,-0.022104524075984955,0.0015625879168510437,0.18835154175758362
-0.018068283796310425,-0.02198486030101776,0.0013322271406650543,0.18789617717266083
-0.01175689697265625,-0.01804202049970627,0.018788322806358337,0.14730273187160492
-0.01108880341053009,-0.015364125370979309,0.023318886756896973,0.13412052392959595
-0.010873168706893921,-0.014542534947395325,0.0243033766746521,0.13147437572479248
-0.010296270251274109,-0.014267116785049438,0.024126507341861725,0.1309974491596222
-0.010228067636489868,-0.014221586287021637,0.02400701493024826,0.13089290261268616
-0.008567839860916138,-0.01396866887807846,0.01701372116804123,0.13051146268844604
-0.007208824157714844,0.003980487585067749,0.012534007430076599,0.13177171349525452
-0.0069144368171691895,0.005496084690093994,0.010832484811544418,0.1324061155319214
-0.006469428539276123,0.008360832929611206,0.010421864688396454,0.13256192207336426
-0.006106823682785034,0.009170427918434143,0.01015164703130722,0.13265269994735718
-0.006076306104660034,0.009224876761436462,0.010020993649959564,0.13267254829406738
-0.0057766735553741455,0.00950641930103302,0.0111926831305027,0.12142041325569153
-0.006704583764076233,0.010428741574287415,0.017552681267261505,0.117516428232193
-0.0068655312061309814,0.01054815948009491,0.020433254539966583,0.11726409196853638
-0.0069433897733688354,0.010538175702095032,0.021327130496501923,0.11732134222984314
-0.007046714425086975,0.010527089238166809,0.021499574184417725,0.11731874942779541
-0.007058098912239075,0.010524407029151917,0.02154291421175003,0.11731955409049988
-0.007243797183036804,0.010528475046157837,0.021489858627319336,0.11728367209434509
-0.007145047187805176,0.010539039969444275,0.021207846701145172,0.11726230382919312
-0.007127553224563599,0.010539919137954712,0.021074600517749786,0.11725056171417236
-0.007460266351699829,0.010840356349945068,0.02084578573703766,0.1170937716960907
-0.007430210709571838,0.011050432920455933,0.020405083894729614,0.11700829863548279
-0.007401198148727417,0.011067703366279602,0.02018813043832779,0.11698499321937561
-0.0073541998863220215,0.01068657636642456,0.02010761946439743,0.11709162592887878
-0.007111936807632446,0.011619895696640015,0.019625581800937653,0.11639353632926941
-0.006964877247810364,0.011700719594955444,0.01920802891254425,0.11616915464401245
-0.0060079991817474365,0.012470856308937073,0.018327973783016205,0.11254942417144775
-0.005237564444541931,0.013863906264305115,0.020083345472812653,0.10207366943359375
-0.005211591720581055,0.014459475874900818,0.020479358732700348,0.09884333610534668
-0.00286044180393219,0.02384355664253235,0.02558758854866028,0.09066513180732727
-0.002615511417388916,0.027553170919418335,0.02722661942243576,0.08758881688117981
-0.0026952028274536133,0.0280313640832901,0.027415886521339417,0.08694538474082947
-0.0028489530086517334,0.028119176626205444,0.027343034744262695,0.08674868941307068
-0.003143206238746643,0.028164595365524292,0.02712029218673706,0.0865328311920166
-0.0031762421131134033,0.028182417154312134,0.027010321617126465,0.08646821975708008
-0.003477156162261963,0.02823200821876526,0.027426764369010925,0.08519724011421204
-0.0029730945825576782,0.029252544045448303,0.031442977488040924,0.0665874183177948
-0.00298348069190979,0.030078604817390442,0.032724566757678986,0.059923917055130005
-0.0028827041387557983,0.029245227575302124,0.03742051124572754,0.042262762784957886
-0.003179684281349182,0.02885805070400238,0.03919561952352524,0.036173880100250244
-0.003222838044166565,0.028872117400169373,0.03974620997905731,0.03498917818069458
-0.003363490104675293,0.02896551787853241,0.039458267390728,0.03463304042816162
-0.0035251080989837646,0.02914610505104065,0.03844933956861496,0.03434213995933533
-0.00354553759098053,0.029192864894866943,0.0379779189825058,0.03423908352851868
-0.0035804808139801025,0.029375314712524414,0.03691767156124115,0.03401923179626465
-0.0037118196487426758,0.0295218825340271,0.03586643189191818,0.033776938915252686
-0.003726646304130554,0.02956332266330719,0.03542231768369675,0.03368768095970154
-0.003998070955276489,0.029650554060935974,0.03467456251382828,0.03345397114753723
-0.004252031445503235,0.029526636004447937,0.03323676437139511,0.033117592334747314
-0.004278093576431274,0.029533907771110535,0.03258824348449707,0.03299301862716675
-0.004451096057891846,0.029721900820732117,0.03223671019077301,0.032828718423843384
-0.004777625203132629,0.029757648706436157,0.031431764364242554,0.032528191804885864
-0.004821524024009705,0.029790475964546204,0.03105694055557251,0.03241690993309021
-0.0048790425062179565,0.030047491192817688,0.030627600848674774,0.03219476342201233
-0.005084618926048279,0.030185937881469727,0.03021325170993805,0.03182914853096008
-0.005118176341056824,0.03023408353328705,0.030022524297237396,0.03169572353363037
-0.002061009407043457,0.03043118119239807,0.030067846179008484,0.02124190330505371
-0.0019208043813705444,0.030744656920433044,0.02923276275396347,0.017812788486480713
-0.0019172430038452148,0.03085009753704071,0.028989553451538086,0.017082691192626953
-0.0015422552824020386,0.03030949831008911,0.027049407362937927,0.016612917184829712
-0.0020074397325515747,0.030969202518463135,0.02825954556465149,0.01659947633743286
-0.002074509859085083,0.031112149357795715,0.028921999037265778,0.01662805676460266
-0.002081751823425293,0.03124217689037323,0.029361680150032043,0.01661396026611328
-0.0017700642347335815,0.030884459614753723,0.027756519615650177,0.01608845591545105
-0.001759946346282959,0.030880078673362732,0.02698177844285965,0.01585090160369873
-0.0010965317487716675,0.030105799436569214,0.02441047877073288,0.015280961990356445
-0.0009095668792724609,0.02998220920562744,0.023136891424655914,0.014959543943405151
-0.0008752495050430298,0.030005723237991333,0.022710785269737244,0.014853179454803467
-0.0008612722158432007,0.0300142765045166,0.022556282579898834,0.014817357063293457
-0.0008167475461959839,0.030023440718650818,0.022316738963127136,0.014626741409301758
-0.000825047492980957,0.03005339205265045,0.02221096307039261,0.01454097032546997
-0.000909268856048584,0.030080720782279968,0.02232404053211212,0.014614909887313843
-0.0008867532014846802,0.030056238174438477,0.022207453846931458,0.014511704444885254
-0.0008931607007980347,0.030070006847381592,0.022149771451950073,0.014456510543823242
-0.0009379684925079346,0.030079081654548645,0.022032707929611206,0.01432386040687561
-0.0010452121496200562,0.030096203088760376,0.02199549227952957,0.01423606276512146
-0.0010593533515930176,0.030107170343399048,0.021982498466968536,0.014210522174835205
-0.001113608479499817,0.030107691884040833,0.022036582231521606,0.01423633098602295
-0.001003757119178772,0.030109643936157227,0.02194155752658844,0.014181405305862427
-0.0009958148002624512,0.03011925518512726,0.021891862154006958,0.014150440692901611
-0.0008800625801086426,0.030129536986351013,0.021755509078502655,0.014077067375183105
-0.0010496973991394043,0.03013572096824646,0.021701551973819733,0.013947755098342896
-0.0010747015476226807,0.030149906873703003,0.021684914827346802,0.013904362916946411
-0.001237243413925171,0.030156508088111877,0.021541915833950043,0.013652205467224121
-0.0013338029384613037,0.030188217759132385,0.021433472633361816,0.013442277908325195
-0.001347869634628296,0.030210182070732117,0.021384626626968384,0.013374775648117065
-0.0012928694486618042,0.030229225754737854,0.02114902436733246,0.01313123106956482
-0.0012675076723098755,0.030264467000961304,0.02090313285589218,0.012787878513336182
-0.0012681633234024048,0.030290275812149048,0.020791776478290558,0.012668520212173462
-0.0013616830110549927,0.030304700136184692,0.020735524594783783,0.012346625328063965
-0.0013810694217681885,0.03033401072025299,0.020720303058624268,0.011836022138595581
-0.00138188898563385,0.030354589223861694,0.02070516347885132,0.011666595935821533
-0.0014972835779190063,0.030394643545150757,0.020658627152442932,0.0106772780418396
-0.0014990121126174927,0.03048516809940338,0.020800523459911346,0.009142011404037476
-0.0014924407005310059,0.030537530779838562,0.020843543112277985,0.008636802434921265
-0.0014212429523468018,0.03060568869113922,0.020888537168502808,0.007560551166534424
-0.0011683851480484009,0.03076264262199402,0.021006815135478973,0.0051728785037994385
-0.0011292695999145508,0.03084087371826172,0.021012134850025177,0.004351168870925903
-0.001169934868812561,0.030995279550552368,0.021286308765411377,0.002075105905532837
-0.0010537654161453247,0.031147748231887817,0.021520651876926422,0.0002924203872680664
-0.001031920313835144,0.0312032550573349,0.021590061485767365,-0.0002370774745941162
-0.0009106099605560303,0.03126761317253113,0.0216798335313797,-0.0008952617645263672
-0.0005902945995330811,0.031556636095047,0.02196192741394043,-0.003974288702011108
-0.0005343854427337646,0.03165043890476227,0.022032946348190308,-0.0050757527351379395
-0.0003000199794769287,0.032044947147369385,0.022358335554599762,-0.008152544498443604
6.540119647979736e-05,0.03271752595901489,0.022751010954380035,-0.012279659509658813
0.0001420825719833374,0.03284186124801636,0.022858530282974243,-0.01360657811164856
0.00024138391017913818,0.03329050540924072,0.02305407077074051,-0.015490740537643433
0.0002997666597366333,0.033541157841682434,0.023200318217277527,-0.01674380898475647
0.00031638145446777344,0.03357909619808197,0.023246675729751587,-0.017088115215301514
0.0005629807710647583,0.0342428982257843,0.023396141827106476,-0.018958598375320435
0.0009405910968780518,0.03537595272064209,0.023520998656749725,-0.021959692239761353
0.0010326504707336426,0.0354776531457901,0.023507118225097656,-0.022866368293762207
0.0013629049062728882,0.03641979396343231,0.023652419447898865,-0.02480188012123108
0.0018267631530761719,0.036996886134147644,0.023753367364406586,-0.026249229907989502
0.0019049346446990967,0.037028878927230835,0.023740261793136597,-0.026604950428009033
0.0023174285888671875,0.03773677349090576,0.023931175470352173,-0.027879387140274048
0.003084033727645874,0.03843329846858978,0.02406652271747589,-0.029258936643600464
0.0031936615705490112,0.038465529680252075,0.02399003505706787,-0.029600083827972412
0.003779292106628418,0.0390951931476593,0.02422367036342621,-0.03080478310585022
0.004164144396781921,0.03930382430553436,0.024229764938354492,-0.031549274921417236
0.004220783710479736,0.039302825927734375,0.024184443056583405,-0.03170165419578552
0.004275426268577576,0.039384886622428894,0.02426079660654068,-0.03203815221786499
0.004462391138076782,0.03942564129829407,0.024275638163089752,-0.032299935817718506
0.0044930726289749146,0.03941747546195984,0.024262472987174988,-0.032353341579437256
0.004785314202308655,0.03944946825504303,0.024173252284526825,-0.03264492750167847
0.005043432116508484,0.03943528234958649,0.02407524734735489,-0.032798051834106445
0.005081281065940857,0.03941911458969116,0.024031922221183777,-0.032819271087646484
