vx,vy,vz,omega_z
-0.6939136981964111,-0.3200044333934784,-0.8746343851089478,0.4443494975566864
-0.8541942238807678,-0.5065165162086487,-1.0414106845855713,0.6842128038406372
-0.8425371050834656,-0.6081931591033936,-1.1788227558135986,0.7270194888114929
-0.28256529569625854,-0.35176724195480347,-0.5447149872779846,0.7216758728027344
-0.24053995311260223,-0.17930978536605835,-0.31942257285118103,0.6837339401245117
-0.14497555792331696,-0.06613968312740326,-0.22701898217201233,0.4913424849510193
-0.0556316077709198,-0.01280977576971054,-0.14524349570274353,0.5166845321655273
-0.06117178499698639,0.032044604420661926,-0.2943227291107178,0.8747819662094116
-0.015848606824874878,0.0067518651485443115,-0.2380802482366562,0.26677295565605164
0.02000148594379425,0.05226336419582367,-0.2130604237318039,-0.0027609169483184814
0.025719285011291504,0.0612291544675827,-0.19785676896572113,-0.05411738157272339
0.026974186301231384,0.043336138129234314,-0.1619057059288025,-0.05932334065437317
0.016228392720222473,0.04351285099983215,-0.13892240822315216,-0.035590410232543945
0.011973589658737183,0.04403527081012726,-0.13396823406219482,-0.0252152681350708
0.010265469551086426,0.04461725056171417,-0.09629383683204651,-0.028085529804229736
-0.008265674114227295,0.04828976094722748,-0.06915321946144104,-0.04714512825012207
-0.009057864546775818,0.04107598960399628,-0.045712560415267944,-0.05052638053894043
-0.006937816739082336,0.04054547846317291,-0.03197738155722618,-0.04879632592201233
-0.010248705744743347,0.03772793710231781,-0.03128930181264877,-0.04492372274398804
-0.010818466544151306,0.03754030168056488,-0.030511347576975822,-0.043888866901397705
-0.011128321290016174,0.03754784166812897,-0.03028178960084915,-0.04387474060058594
-0.010727867484092712,0.03755068778991699,-0.03028894029557705,-0.04375523328781128
0.004232823848724365,0.040138959884643555,-0.007093068212270737,-0.042119503021240234
0.009303465485572815,0.04477556049823761,-0.0018562078475952148,-0.04374626278877258
0.009914278984069824,0.046637073159217834,-0.0007196851074695587,-0.04653140902519226
0.010310813784599304,0.0468769371509552,-0.0007847771048545837,-0.0471423864364624
0.012132763862609863,0.04991069436073303,0.0074413008987903595,-0.04350963234901428
0.013834282755851746,0.05122655630111694,0.013874348253011703,-0.0462152361869812
0.013866469264030457,0.052604421973228455,0.021213993430137634,-0.052735090255737305
0.014322951436042786,0.05353432893753052,0.024706147611141205,-0.05421304702758789
0.014976009726524353,0.05363847315311432,0.02582133561372757,-0.0543304979801178
0.015037700533866882,0.05361376702785492,0.026162132620811462,-0.054336607456207275
0.014958083629608154,0.05362807214260101,0.026288233697414398,-0.05435541272163391
0.01572820544242859,0.05371658504009247,0.02631845325231552,-0.05420753359794617
0.015228241682052612,0.05365768074989319,0.026314251124858856,-0.05427643656730652
0.015169471502304077,0.05364231765270233,0.026329942047595978,-0.054295480251312256
0.015125229954719543,0.0536406934261322,0.026336632668972015,-0.05430805683135986
0.01511545479297638,0.05365516245365143,0.026348240673542023,-0.05431446433067322
0.015182524919509888,0.053669944405555725,0.026353642344474792,-0.05430251359939575
0.015421465039253235,0.05365462601184845,0.02632831782102585,-0.05424624681472778
0.015487372875213623,0.053655415773391724,0.02632371336221695,-0.0542258620262146
0.015483066439628601,0.053657710552215576,0.026323683559894562,-0.05422317981719971
0.01672324538230896,0.053924500942230225,0.026433736085891724,-0.05402904748916626
0.01653030514717102,0.05393996834754944,0.02642475813627243,-0.05402684211730957
0.016504958271980286,0.053926050662994385,0.02643074095249176,-0.05402374267578125
0.016505151987075806,0.053923264145851135,0.026432886719703674,-0.05402231216430664
0.016505181789398193,0.053922757506370544,0.026433579623699188,-0.05402195453643799
0.016505181789398193,0.053922683000564575,0.026433788239955902,-0.0540219247341156
0.016505181789398193,0.053922683000564575,0.02643384039402008,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.02643384039402008,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
0.016505166888237,0.053922683000564575,0.026433922350406647,-0.0540219247341156
