vx,vy,vz,omega_z
-0.44301557540893555,0.4972737431526184,-0.436829149723053,0.3839400112628937
-0.6908630728721619,0.5191846489906311,-0.9640792012214661,0.8022159337997437
-0.5112027525901794,0.5569379329681396,-0.7914843559265137,0.8194957375526428
-0.382030725479126,0.42633408308029175,-0.600522518157959,0.6004688143730164
-0.2193259745836258,0.2349238395690918,-0.2879911959171295,0.7030947208404541
-0.1794762760400772,0.19244647026062012,-0.25159740447998047,0.5300378203392029
-0.07630236446857452,0.14167636632919312,-0.23934702575206757,0.26012974977493286
-0.042893022298812866,0.06526035070419312,-0.3045038878917694,0.26617950201034546
-0.020853325724601746,0.039472222328186035,-0.35420486330986023,0.30812472105026245
0.020769238471984863,0.051197513937950134,-0.24158258736133575,0.0447554886341095
0.026944905519485474,0.05708746612071991,-0.2104923278093338,-0.03689926862716675
0.02032017707824707,0.0480746328830719,-0.18132735788822174,-0.06768378615379333
0.0112437903881073,0.04777495563030243,-0.15065208077430725,-0.06559592485427856
0.01090189814567566,0.04731270670890808,-0.13570824265480042,-0.0401667058467865
0.011457398533821106,0.04520232975482941,-0.09679485857486725,-0.0321921706199646
0.00788833200931549,0.048297882080078125,-0.08205576241016388,-0.028729110956192017
0.006245359778404236,0.04975181818008423,-0.07873925566673279,-0.027960270643234253
0.004707157611846924,0.05092945694923401,-0.07748476415872574,-0.02830377221107483
-0.01070357859134674,0.05460122227668762,-0.06086447834968567,-0.046046435832977295
-0.005054935812950134,0.0543796569108963,-0.03828020393848419,-0.052263230085372925
0.0010006427764892578,0.056155070662498474,-0.024083919823169708,-0.053930461406707764
0.001056373119354248,0.05821198225021362,-0.019842693582177162,-0.0542474091053009
0.005479305982589722,0.058647170662879944,-0.015788238495588303,-0.05380430817604065
0.009367316961288452,0.058866485953330994,-0.01156914234161377,-0.052675873041152954
0.009502142667770386,0.05894087255001068,-0.011028464883565903,-0.052680760622024536
0.010017305612564087,0.05878692865371704,-0.011027615517377853,-0.05273255705833435
0.009882986545562744,0.06188540160655975,-0.001056760549545288,-0.04882174730300903
0.01020243763923645,0.06216433644294739,0.0030484162271022797,-0.04688841104507446
0.01173330843448639,0.06376154720783234,0.012555781751871109,-0.05716380476951599
0.012604326009750366,0.06358781456947327,0.015464738011360168,-0.060394853353500366
0.012930557131767273,0.06332339346408844,0.016256093978881836,-0.06103035807609558
0.01314091682434082,0.06328119337558746,0.016512610018253326,-0.06113541126251221
0.013413533568382263,0.06315536797046661,0.01652967929840088,-0.061092376708984375
0.013942480087280273,0.05705307424068451,0.02152823656797409,-0.05690464377403259
0.015077874064445496,0.05500885844230652,0.024251505732536316,-0.05499789118766785
0.015276506543159485,0.05421152710914612,0.02549443393945694,-0.05444592237472534
0.01576422154903412,0.053894951939582825,0.026191890239715576,-0.054228782653808594
0.01584036648273468,0.05385793745517731,0.026358701288700104,-0.05418062210083008
0.0157548189163208,0.05382370948791504,0.026370421051979065,-0.05418193340301514
0.015855535864830017,0.05378463864326477,0.026349134743213654,-0.05415448546409607
0.015862181782722473,0.053790971636772156,0.026357270777225494,-0.054153621196746826
0.01588064432144165,0.05382160842418671,0.026381738483905792,-0.05415290594100952
0.01682262122631073,0.05397535860538483,0.026459649205207825,-0.05399671196937561
0.016282320022583008,0.0537855327129364,0.02634735405445099,-0.05403637886047363
0.016245394945144653,0.05370613932609558,0.02631951868534088,-0.05403977632522583
0.016248881816864014,0.053694769740104675,0.02631004899740219,-0.05404090881347656
0.016249477863311768,0.0536937415599823,0.026306718587875366,-0.05404141545295715
0.01624952256679535,0.053693726658821106,0.02630569040775299,-0.05404147505760193
0.016249582171440125,0.05369377136230469,0.02630532532930374,-0.054041653871536255
0.016249582171440125,0.05369377136230469,0.026305198669433594,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.026305198669433594,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.026305198669433594,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
0.016249582171440125,0.05369377136230469,0.02630516141653061,-0.05404171347618103
