vx,vy,vz,omega_z
-0.13373146951198578,0.34785234928131104,0.0020718537271022797,0.29268908500671387
-0.19075874984264374,0.47591859102249146,-0.0335078090429306,0.6427406072616577
-0.2046048492193222,0.4902375340461731,-0.038184091448783875,0.7214047312736511
-0.1992713361978531,0.47978806495666504,-0.01665738970041275,0.722865879535675
-0.19722895324230194,0.4799646735191345,-0.012590069323778152,0.7184048891067505
-0.22060824930667877,0.488161563873291,-0.030022546648979187,0.8920265436172485
-0.29911017417907715,0.47226864099502563,0.16569465398788452,0.8656826615333557
-0.3048468232154846,0.4676330089569092,0.22854095697402954,0.8354852199554443
-0.5535471439361572,0.5251370072364807,-0.59470134973526,0.8103418946266174
-0.6420029401779175,0.5817192196846008,-0.8950017094612122,0.7297390699386597
-0.6493698954582214,0.5948891639709473,-0.9496370553970337,0.6864128112792969
-0.6217613220214844,0.616176426410675,-0.9817436337471008,0.7682428359985352
-0.5957622528076172,0.6449149250984192,-0.968667209148407,0.6492615938186646
-0.5945435762405396,0.6447902917861938,-0.9656803607940674,0.5414628982543945
-0.5660180449485779,0.6591184735298157,-0.9588574767112732,0.338477224111557
-0.5368407964706421,0.685820996761322,-0.9307811856269836,0.4618498682975769
-0.5392347574234009,0.6876364350318909,-0.9287329316139221,0.5191078186035156
-0.5202221870422363,0.6704781651496887,-0.8104062676429749,0.26029330492019653
-0.4163757562637329,0.6275691986083984,-0.2796652317047119,0.044451892375946045
-0.4067765474319458,0.6176691055297852,-0.1573665589094162,-0.04761049151420593
-0.3422033190727234,0.5903993248939514,0.038250863552093506,-0.042226165533065796
-0.3934326171875,0.6495697498321533,-0.39366090297698975,0.3967701196670532
-0.40959352254867554,0.6570326685905457,-0.5136299133300781,0.551020622253418
-0.4185768961906433,0.6259808540344238,-0.5679404735565186,0.5714519023895264
-0.3954678773880005,0.6223306059837341,-0.6147110462188721,0.5900295972824097
-0.39214253425598145,0.6201844811439514,-0.6299071907997131,0.5910652875900269
-0.3600057363510132,0.5695258378982544,-0.6158128976821899,0.29088348150253296
-0.35616594552993774,0.5611435174942017,-0.6190139651298523,0.331107497215271
-0.3501198887825012,0.5599488019943237,-0.6235051155090332,0.3520500659942627
-0.30721789598464966,0.552269697189331,-0.548758864402771,0.3540797829627991
-0.29564613103866577,0.549076497554779,-0.5239383578300476,0.33993813395500183
-0.2983672022819519,0.5454689264297485,-0.5204493999481201,0.3437333405017853
-0.3064296245574951,0.5482149124145508,-0.47603145241737366,0.3236142694950104
-0.23921145498752594,0.5367445945739746,-0.5624046921730042,0.42961543798446655
-0.22258947789669037,0.531549870967865,-0.5668963193893433,0.45798009634017944
-0.22353829443454742,0.4437748193740845,-0.49154844880104065,0.405055969953537
-0.21387754380702972,0.43266183137893677,-0.522682785987854,0.3930439054965973
-0.20945791900157928,0.4302252531051636,-0.5236795544624329,0.3969477713108063
-0.1912613958120346,0.43278974294662476,-0.46358633041381836,0.3592054545879364
-0.15253882110118866,0.3835996985435486,-0.3287027180194855,0.29068097472190857
-0.14100666344165802,0.3729150891304016,-0.28380924463272095,0.27177247405052185
-0.11738930642604828,0.3592146337032318,-0.2534922957420349,0.2593759298324585
-0.08397097885608673,0.31599634885787964,-0.2163887321949005,0.2813609838485718
-0.07662121951580048,0.31162557005882263,-0.21384352445602417,0.28559091687202454
-0.0388154536485672,0.2720314562320709,-0.16449159383773804,0.22600284218788147
-0.048302024602890015,0.26315709948539734,-0.23330628871917725,0.22753222286701202
-0.05411539971828461,0.2685633897781372,-0.2641085088253021,0.22975392639636993
-0.05721297860145569,0.2671644985675812,-0.30392220616340637,0.23846463859081268
-0.06034041941165924,0.2616279125213623,-0.29599669575691223,0.27122989296913147
-0.06283356249332428,0.26139533519744873,-0.2923756539821625,0.29091209173202515
-0.06824468076229095,0.21697872877120972,-0.23723995685577393,0.22984755039215088
-0.06592489778995514,0.20932191610336304,-0.23381435871124268,0.229400634765625
-0.06569726765155792,0.20873305201530457,-0.23684871196746826,0.23446261882781982
-0.05937811732292175,0.17348000407218933,-0.15991437435150146,0.23939207196235657
-0.05352775752544403,0.15684565901756287,-0.14730912446975708,0.2342681884765625
-0.0524880588054657,0.15545028448104858,-0.1468695104122162,0.23378683626651764
-0.04358728229999542,0.146867036819458,-0.14767414331436157,0.2274470329284668
-0.03578789532184601,0.1462407410144806,-0.16453757882118225,0.24242253601551056
-0.03325287997722626,0.14169344305992126,-0.1702226847410202,0.250201940536499
-0.046958595514297485,0.14374181628227234,-0.1675906926393509,0.3239433467388153
-0.02583327889442444,0.1507258415222168,-0.11163296550512314,0.3188045024871826
-0.02315862476825714,0.1541614830493927,-0.10370657593011856,0.30894434452056885
-0.016533687710762024,0.1507372260093689,-0.12065987288951874,0.22585998475551605
-0.010449051856994629,0.12516790628433228,-0.13412390649318695,0.2223983108997345
-0.009730160236358643,0.12364453077316284,-0.13669057190418243,0.21942254900932312
-0.0093613862991333,0.12327361106872559,-0.13794314861297607,0.21881860494613647
-0.008816346526145935,0.12322840094566345,-0.1380923092365265,0.2187463641166687
-0.008746623992919922,0.12322220206260681,-0.1381092667579651,0.21872684359550476
-0.019200533628463745,0.09618303179740906,-0.1407540887594223,0.21181939542293549
-0.008906051516532898,0.08983297646045685,-0.14265038073062897,0.207560196518898
-0.00678996741771698,0.0893808901309967,-0.14287808537483215,0.20621490478515625
0.004120692610740662,0.07948052883148193,-0.14059090614318848,0.19679322838783264
0.006824910640716553,0.07821238040924072,-0.13828127086162567,0.19579198956489563
0.007181674242019653,0.07805812358856201,-0.13734349608421326,0.1956494003534317
0.02743460237979889,0.0632123202085495,-0.0833929181098938,0.20992688834667206
0.0319107323884964,0.05950157344341278,-0.07354594767093658,0.2130134254693985
0.0322626531124115,0.058756813406944275,-0.07235769182443619,0.21268241107463837
0.01855356991291046,0.05643545091152191,-0.09170401096343994,0.17454473674297333
0.013075828552246094,0.0476580411195755,-0.08549441397190094,0.17127850651741028
0.01209363341331482,0.047067612409591675,-0.08337955176830292,0.1717078536748886
0.015049636363983154,0.046259716153144836,-0.0751693844795227,0.17109353840351105
0.023725494742393494,0.04507024586200714,-0.06506302207708359,0.1767788678407669
0.025401517748832703,0.045442476868629456,-0.0638895332813263,0.1780041754245758
0.02520214021205902,0.04385027289390564,-0.06510750949382782,0.17790235579013824
0.024387672543525696,0.041149526834487915,-0.06778750568628311,0.17770123481750488
0.024350598454475403,0.04075796902179718,-0.06855425983667374,0.17756600677967072
0.023109406232833862,0.03895273804664612,-0.07094228267669678,0.17753617465496063
0.02221868932247162,0.03821341693401337,-0.06793448328971863,0.17871864140033722
0.021857216954231262,0.03854796290397644,-0.06744040548801422,0.1789138913154602
0.02386133372783661,0.03921163082122803,-0.061463311314582825,0.16687838733196259
0.028412774205207825,0.04008665680885315,-0.048536963760852814,0.1337350308895111
0.029102742671966553,0.04108038544654846,-0.04496658220887184,0.12270763516426086
0.029669761657714844,0.041058436036109924,-0.04319727048277855,0.11622148752212524
0.029848530888557434,0.04093761742115021,-0.04297134652733803,0.11422401666641235
0.029893800616264343,0.04097253084182739,-0.04297099635004997,0.113776296377182
0.029931500554084778,0.04072269797325134,-0.04323238506913185,0.1136617660522461
0.02996276319026947,0.040479615330696106,-0.04346184805035591,0.11361494660377502
0.029985249042510986,0.04042825102806091,-0.0435439795255661,0.11359381675720215
0.029973208904266357,0.0401584655046463,-0.043756768107414246,0.11357113718986511
0.030055999755859375,0.04005590081214905,-0.04389506205916405,0.11355435848236084
0.030070394277572632,0.0400385856628418,-0.04395225644111633,0.11354589462280273
0.030077770352363586,0.039901092648506165,-0.04406255856156349,0.11353418231010437
0.030096545815467834,0.03979019820690155,-0.04415605589747429,0.11351853609085083
0.03010733425617218,0.03976370394229889,-0.04419180750846863,0.11351040005683899
0.030122414231300354,0.0396580845117569,-0.04425717890262604,0.11350265145301819
0.030093923211097717,0.039569735527038574,-0.044331733137369156,0.1134820282459259
0.030096396803855896,0.03954760730266571,-0.04435042291879654,0.11347359418869019
0.031031504273414612,0.03966112434864044,-0.046775393187999725,0.10765671730041504
0.03279244899749756,0.039507731795310974,-0.04785517603158951,0.10623377561569214
0.03324045240879059,0.03936585783958435,-0.04823550581932068,0.10634395480155945
