vx,vy,vz,omega_z
-0.282182514667511,0.3752933740615845,-0.07323865592479706,0.26766207814216614
-0.3684128522872925,0.4570005536079407,-0.3751539885997772,0.5457265377044678
-0.30351585149765015,0.4852670431137085,-0.5053852796554565,0.4871370792388916
-0.27610671520233154,0.48929786682128906,-0.5924206376075745,0.48075616359710693
-0.26997804641723633,0.5644103288650513,-0.5660539269447327,0.422702431678772
-0.23396606743335724,0.5418144464492798,-0.3857712745666504,0.14102953672409058
-0.2306358963251114,0.5359943509101868,-0.3434358239173889,0.034243226051330566
-0.24490521848201752,0.5173323154449463,-0.2804090678691864,-0.041651248931884766
-0.25419753789901733,0.4665604829788208,-0.17919395864009857,-0.04993152618408203
-0.25367826223373413,0.4546947479248047,-0.15052370727062225,-0.049140214920043945
-0.3181871175765991,0.42845290899276733,-0.07389751076698303,0.5578848719596863
-0.301413357257843,0.4658500552177429,-0.09663840383291245,0.8162566423416138
-0.2961922287940979,0.47936439514160156,-0.13689826428890228,0.8579933643341064
-0.3636783957481384,0.39931410551071167,0.00433097779750824,0.6318540573120117
-0.39609354734420776,0.32556572556495667,0.0650738775730133,0.2814787030220032
-0.38965851068496704,0.31635335087776184,0.10218681395053864,0.1761268824338913
-0.40643560886383057,0.330249547958374,0.06101646274328232,0.053752362728118896
-0.40323305130004883,0.3512935936450958,0.07854360342025757,0.01003757119178772
-0.40259140729904175,0.35605311393737793,0.08807918429374695,0.004939168691635132
-0.40131109952926636,0.38118189573287964,0.25803500413894653,0.07864385843276978
-0.3337422013282776,0.46209055185317993,0.41173115372657776,0.141198992729187
-0.31847625970840454,0.47959351539611816,0.42623370885849,0.15379028022289276
-0.30840396881103516,0.4868132472038269,0.2603679597377777,0.11048033833503723
-0.22824408113956451,0.447218656539917,-0.12468302249908447,0.2711932063102722
-0.19341270625591278,0.4138537049293518,-0.3615482449531555,0.33031830191612244
-0.16727469861507416,0.4915353059768677,-0.3619566857814789,0.3542976975440979
-0.1274503618478775,0.44836562871932983,-0.3331409990787506,0.08103227615356445
-0.12540005147457123,0.4348410367965698,-0.2955860495567322,0.00954011082649231
-0.2167365998029709,0.5172123312950134,-0.419124037027359,0.1525392234325409
-0.21928589046001434,0.5306869149208069,-0.2841387987136841,0.19626709818840027
-0.22050459682941437,0.5303269624710083,-0.2500632107257843,0.20960035920143127
-0.20217473804950714,0.48538440465927124,-0.058828748762607574,-0.026188284158706665
-0.14039485156536102,0.48005229234695435,0.03593841940164566,0.006672292947769165
-0.1332661360502243,0.48331791162490845,0.04138215631246567,0.02392551302909851
