vx,vy,vz,omega_z
-0.19065620005130768,0.307921439409256,0.02149370312690735,0.5987211465835571
-0.3296576738357544,0.5088077187538147,-0.30114150047302246,1.0019432306289673
-0.5519056916236877,0.26601484417915344,-0.3243368864059448,0.8532245755195618
-0.5849814414978027,0.13909760117530823,-0.38232070207595825,0.9586549997329712
-0.6998575925827026,0.07207731902599335,-0.6973711848258972,0.5264991521835327
-0.6791955232620239,-0.024369999766349792,-0.7984577417373657,0.41173315048217773
-0.548920214176178,-0.03914043307304382,-0.6880688071250916,0.4255974590778351
-0.2852938771247864,-0.07628516852855682,-0.4917096197605133,0.2722233533859253
-0.18829406797885895,-0.023196235299110413,-0.38260185718536377,0.30567118525505066
-0.10210226476192474,0.011532813310623169,-0.3355630934238434,0.6968647241592407
-0.07136301696300507,0.03405243158340454,-0.3654317855834961,0.9142118692398071
-0.05063846707344055,0.032230496406555176,-0.3682013750076294,0.6757551431655884
-0.046254098415374756,0.03583173453807831,-0.36893755197525024,0.5485525131225586
-0.033820971846580505,0.03578336536884308,-0.3719184398651123,0.5634740591049194
-0.041028156876564026,0.0195009708404541,-0.36633044481277466,0.5753992795944214
-0.049764856696128845,0.011950716376304626,-0.3581945300102234,0.5501561164855957
-0.02796199917793274,0.03268657624721527,-0.23294176161289215,0.5495489239692688
-0.01250426471233368,0.025067880749702454,-0.17485567927360535,0.16912947595119476
-0.0067279040813446045,0.030620351433753967,-0.1536634862422943,0.028403490781784058
-0.002827867865562439,0.03325338661670685,-0.09618327021598816,-0.006488889455795288
-0.010321035981178284,0.04251614212989807,-0.06996927410364151,-0.03738844394683838
-0.011421889066696167,0.04549965262413025,-0.062256820499897,-0.04999130964279175
-0.011541351675987244,0.04629972577095032,-0.06027095019817352,-0.054564207792282104
-0.012625724077224731,0.04686397314071655,-0.05923549085855484,-0.05585193634033203
-0.0135728120803833,0.047982990741729736,-0.056885652244091034,-0.055678367614746094
-0.014295443892478943,0.04905533790588379,-0.05530760809779167,-0.05464068055152893
-0.014492735266685486,0.04933376610279083,-0.055089715868234634,-0.054289668798446655
-0.014818891882896423,0.04933519661426544,-0.05502105504274368,-0.054340630769729614
-0.01417994499206543,0.04928988218307495,-0.055091701447963715,-0.05419185757637024
-0.00327262282371521,0.050316572189331055,-0.03250937536358833,-0.05422016978263855
0.00856366753578186,0.053123846650123596,-0.01696355827152729,-0.05268651247024536
0.01082947850227356,0.05396294593811035,-0.013358764350414276,-0.0515519380569458
0.011200949549674988,0.04926614463329315,-0.006425101310014725,-0.04829636216163635
0.013201311230659485,0.05109551548957825,0.007272019982337952,-0.0426020622253418
0.014948338270187378,0.05483274161815643,0.018157854676246643,-0.0510353147983551
0.014922738075256348,0.05573494732379913,0.021228492259979248,-0.05417776107788086
0.01484939455986023,0.055122941732406616,0.023025132715702057,-0.05457770824432373
0.015371590852737427,0.054020628333091736,0.0251813605427742,-0.05432868003845215
0.015620306134223938,0.053722381591796875,0.02609555423259735,-0.05422377586364746
0.01583440601825714,0.0536886602640152,0.02625088393688202,-0.054158419370651245
0.01600503921508789,0.053693532943725586,0.0262766033411026,-0.054114580154418945
0.015897884964942932,0.05370496213436127,0.026293769478797913,-0.05413123965263367
0.015780091285705566,0.053676679730415344,0.02629062533378601,-0.0541495680809021
0.015678182244300842,0.05364571511745453,0.026289857923984528,-0.05416834354400635
0.015545487403869629,0.053781524300575256,0.026428185403347015,-0.05421742796897888
0.015507400035858154,0.05384261906147003,0.0264856219291687,-0.05423066020011902
0.01550273597240448,0.05385206639766693,0.026503555476665497,-0.05423259735107422
0.015501976013183594,0.05385318398475647,0.026509247720241547,-0.05423274636268616
0.015501856803894043,0.053853318095207214,0.026510968804359436,-0.05423268675804138
0.015501827001571655,0.053853318095207214,0.02651156485080719,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511751115322113,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.02651181071996689,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
0.015501812100410461,0.053853318095207214,0.026511862874031067,-0.054232656955718994
