vx,vy,vz,omega_z
-0.23481209576129913,-0.24798044562339783,0.004381660372018814,0.21340934932231903
-0.7088542580604553,-0.5306238532066345,-0.6619924902915955,0.5015360116958618
-0.6574147939682007,-0.45407208800315857,-0.4707931578159332,0.7889590263366699
-0.3933233618736267,-0.2735939025878906,-0.10043022781610489,0.6313834190368652
-0.2762584686279297,-0.1395280808210373,-0.015875831246376038,0.6368874907493591
-0.17421410977840424,-0.05297139286994934,-0.013846930116415024,0.16803964972496033
-0.09874086081981659,-0.045391082763671875,0.0303204283118248,-0.3034299314022064
-0.056817635893821716,0.020498603582382202,-0.008478939533233643,-0.1544078290462494
-0.020967647433280945,0.03258340060710907,-0.01875654049217701,-0.06679752469062805
-0.011787712574005127,0.036834508180618286,-0.024552179500460625,-0.048845261335372925
-0.006354585289955139,0.03939712047576904,-0.02850688062608242,-0.049593567848205566
-0.005213707685470581,0.04053527116775513,-0.028479691594839096,-0.048283666372299194
-0.00977298617362976,0.03771613538265228,-0.030780715867877007,-0.04471147060394287
-0.011726975440979004,0.037507563829422,-0.03024180978536606,-0.04416045546531677
-0.01415511965751648,0.03744819760322571,-0.029528092592954636,-0.044938117265701294
-0.01420147716999054,0.037166014313697815,-0.0288273673504591,-0.04489779472351074
-0.0066741108894348145,0.039068326354026794,-0.012476105242967606,-0.045177727937698364
-0.005251899361610413,0.04107525944709778,-0.009394120424985886,-0.045257568359375
-0.005009591579437256,0.04166615009307861,-0.009028874337673187,-0.045424461364746094
0.0006857365369796753,0.04142692685127258,-0.0015367567539215088,-0.04346567392349243
0.0028347820043563843,0.04421423375606537,0.007699035108089447,-0.05389702320098877
0.00302182137966156,0.044378697872161865,0.010801129043102264,-0.05687445402145386
0.004260510206222534,0.04578299820423126,0.011264503002166748,-0.0583818256855011
0.005954638123512268,0.04644589126110077,0.010804038494825363,-0.058651894330978394
0.00862741470336914,0.050741419196128845,0.01943417638540268,-0.05587264895439148
0.011645376682281494,0.052190959453582764,0.02309432625770569,-0.055964499711990356
0.012653514742851257,0.05219736695289612,0.02370613068342209,-0.055766284465789795
0.013411939144134521,0.05346129834651947,0.025532327592372894,-0.0550859272480011
0.013547241687774658,0.05365394055843353,0.02623048424720764,-0.05483970046043396
0.013964056968688965,0.05362732708454132,0.02638980746269226,-0.054668128490448
0.014515191316604614,0.05363534390926361,0.026412248611450195,-0.05450671911239624
0.014845997095108032,0.05363337695598602,0.026392042636871338,-0.05440223217010498
0.014819905161857605,0.05363352596759796,0.02639050781726837,-0.05439034104347229
0.015223637223243713,0.053634122014045715,0.02636319398880005,-0.05429786443710327
0.015278846025466919,0.05364815890789032,0.026360400021076202,-0.05427563190460205
0.015277594327926636,0.05365511775016785,0.026361718773841858,-0.054270923137664795
0.015277206897735596,0.053655803203582764,0.026362448930740356,-0.0542697012424469
0.01527714729309082,0.05365575850009918,0.026362724602222443,-0.05426934361457825
0.015277132391929626,0.0536557137966156,0.02636287361383438,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362866163253784,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
0.015277132391929626,0.0536557137966156,0.026362910866737366,-0.05426919460296631
