vx,vy,vz,omega_z
5.269050598144531e-05,0.16510656476020813,0.11480450630187988,-0.04224434494972229
-0.015743479132652283,0.13013246655464172,0.08372880518436432,-0.01723542809486389
0.019449502229690552,0.11973661184310913,0.053566329181194305,-0.02972090244293213
0.024638980627059937,0.0998794436454773,0.034680791199207306,-0.027496039867401123
0.01685294508934021,0.07784195244312286,0.03315957635641098,-0.0502600371837616
0.014066934585571289,0.06759178638458252,0.014673255383968353,-0.06305015087127686
0.012916743755340576,0.06354540586471558,0.007218748331069946,-0.05168798565864563
0.014340490102767944,0.06411762535572052,0.01380530372262001,-0.05772921442985535
0.014369025826454163,0.06406378746032715,0.01583612710237503,-0.06013453006744385
0.01439356803894043,0.06400918960571289,0.016429342329502106,-0.060674309730529785
0.014443129301071167,0.06400829553604126,0.016675829887390137,-0.06084960699081421
0.014263451099395752,0.06409385800361633,0.016859985888004303,-0.06099140644073486
0.01353403925895691,0.062920480966568,0.010381873697042465,-0.05277770757675171
0.014082998037338257,0.0637628585100174,0.011483225971460342,-0.054695576429367065
0.014215067028999329,0.06405556201934814,0.012198962271213531,-0.055962175130844116
0.014293462038040161,0.06430916488170624,0.014676101505756378,-0.05889761447906494
0.01378697156906128,0.06344640254974365,0.010811582207679749,-0.05412191152572632
0.013887718319892883,0.06422613561153412,0.014916568994522095,-0.05907127261161804
0.013767600059509277,0.06436292827129364,0.016451112926006317,-0.06072768568992615
0.013308733701705933,0.06396205723285675,0.01670372486114502,-0.061094462871551514
0.013737648725509644,0.06372441351413727,0.01673685759305954,-0.06106773018836975
0.013902008533477783,0.06334388256072998,0.01658899337053299,-0.06099903583526611
0.014162644743919373,0.0632835179567337,0.016569331288337708,-0.060949474573135376
0.014295339584350586,0.05654311180114746,0.023020997643470764,-0.0567326545715332
0.01575523614883423,0.054293155670166016,0.025960899889469147,-0.05473119020462036
0.015962257981300354,0.05392950773239136,0.026327036321163177,-0.05426564812660217
0.016366004943847656,0.05396471917629242,0.026430778205394745,-0.05410659313201904
0.016736537218093872,0.05402544140815735,0.026460230350494385,-0.054016679525375366
0.016617849469184875,0.05398808419704437,0.026439517736434937,-0.05401432514190674
0.016063913702964783,0.053892508149147034,0.02640371024608612,-0.05410322546958923
0.01599329710006714,0.05384306609630585,0.026383809745311737,-0.05412128567695618
0.015870779752731323,0.05382540822029114,0.0263802632689476,-0.054148733615875244
0.016030415892601013,0.05389764904975891,0.026426643133163452,-0.054134368896484375
0.016738712787628174,0.05397722125053406,0.026456981897354126,-0.05400547385215759
0.015611737966537476,0.05392889678478241,0.026496492326259613,-0.05419725179672241
0.015450596809387207,0.05388432741165161,0.02651286870241165,-0.05423864722251892
0.01554974913597107,0.05386951565742493,0.026508979499340057,-0.054225265979766846
0.015560731291770935,0.05386626720428467,0.026505321264266968,-0.05422252416610718
0.015559658408164978,0.05386592447757721,0.026504546403884888,-0.05422237515449524
0.015559569001197815,0.05386592447757721,0.026504404842853546,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.026504352688789368,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.026504352688789368,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
0.015559569001197815,0.05386592447757721,0.0265042707324028,-0.05422240495681763
