vx,vy,vz,omega_z
0.13469213247299194,0.3696689009666443,-0.05237048864364624,0.1471768468618393
0.16454951465129852,0.4870930314064026,-0.24787412583827972,0.3159751296043396
0.17273294925689697,0.5300737023353577,-0.3207685649394989,0.3527612090110779
0.17405568063259125,0.48009443283081055,-0.2886813282966614,0.34011340141296387
0.23954831063747406,0.47651660442352295,-0.19506612420082092,0.3822792172431946
0.25170132517814636,0.47044867277145386,-0.20321694016456604,0.40225666761398315
0.27107828855514526,0.4785538911819458,-0.20542460680007935,0.37849733233451843
0.25654998421669006,0.4700373411178589,-0.21165180206298828,0.26918524503707886
0.25378096103668213,0.46713244915008545,-0.21918204426765442,0.25573045015335083
0.262503981590271,0.47133946418762207,-0.20113041996955872,0.2412623167037964
0.25225669145584106,0.4538089632987976,-0.14857111871242523,0.06294587254524231
0.2491740733385086,0.44366925954818726,-0.1366887092590332,0.02956262230873108
0.3171086311340332,0.4094197154045105,-0.03987720608711243,0.2136072814464569
0.2965553402900696,0.4394910931587219,0.08725534379482269,-0.017275720834732056
0.28642210364341736,0.43467068672180176,0.130955770611763,-0.10960766673088074
0.2822394371032715,0.46498286724090576,0.18516187369823456,-0.13298246264457703
0.2736797332763672,0.4583227038383484,0.2291196882724762,-0.10256806015968323
0.2739061415195465,0.4513823986053467,0.24433821439743042,-0.09003245830535889
0.2756718695163727,0.4603569507598877,0.2806956470012665,-0.15978845953941345
0.24902501702308655,0.484965443611145,0.2742050588130951,-0.1546371877193451
0.2409963309764862,0.4853641986846924,0.264154851436615,-0.14163026213645935
0.2237706184387207,0.48692530393600464,0.2851121723651886,-0.13169452548027039
0.2325211763381958,0.49978089332580566,0.27102598547935486,-0.1398794949054718
0.2352476418018341,0.5047832727432251,0.2627393305301666,-0.14401105046272278
0.22768256068229675,0.5017553567886353,0.2481881082057953,-0.13440707325935364
0.23428522050380707,0.502760648727417,0.26087144017219543,-0.12451818585395813
0.23619067668914795,0.5049635171890259,0.26017045974731445,-0.12010183930397034
0.2359222173690796,0.5062182545661926,0.25398245453834534,-0.11056867241859436
0.23581260442733765,0.5064259171485901,0.2524310350418091,-0.10813340544700623
0.2613905072212219,0.5084307789802551,0.19629475474357605,-0.10808756947517395
0.27637559175491333,0.5227309465408325,0.012155123054981232,-0.0473557710647583
0.3206792175769806,0.5345851182937622,-0.2606714963912964,-0.06408962607383728
0.34099727869033813,0.5418389439582825,-0.3546311855316162,-0.07430043816566467
0.49120593070983887,0.5475937128067017,-0.5558369159698486,-0.10649117827415466
0.5573146939277649,0.5429794788360596,-0.6865758299827576,-0.023802101612091064
0.5678854584693909,0.5451651215553284,-0.720181405544281,0.0005224049091339111
0.5382258296012878,0.5411081314086914,-0.6017149686813354,0.30855032801628113
0.614153265953064,0.5424304604530334,-0.7136870622634888,0.8540106415748596
0.6372458934783936,0.5436558127403259,-0.7500590085983276,0.9706019163131714
0.4859465956687927,0.5239624977111816,-0.7346040606498718,1.0156763792037964
