vx,vy,vz,omega_z
0.1851765215396881,-0.17748399078845978,-0.19129420816898346,0.503047525882721
0.3220670819282532,-0.1897117644548416,-0.29413074254989624,0.6224207282066345
0.2908423840999603,-0.19750116765499115,-0.5129144191741943,0.3710028827190399
0.17587454617023468,-0.18329906463623047,-0.4442268908023834,0.3418692648410797
0.11953245848417282,-0.08328881859779358,-0.26783084869384766,0.6009131669998169
0.08641976863145828,-0.04789821058511734,-0.3410945534706116,0.7792252898216248
0.08716827630996704,-0.005298882722854614,-0.3179647624492645,0.4784467816352844
0.05625362694263458,0.045437946915626526,-0.27445554733276367,0.1290813684463501
0.046772077679634094,0.053220465779304504,-0.2579570412635803,0.023686140775680542
0.045934975147247314,0.05780620872974396,-0.24297849833965302,-0.03210103511810303
0.02493782341480255,0.03665505349636078,-0.18306702375411987,-0.07343471050262451
0.027324676513671875,0.04253493249416351,-0.15735769271850586,-0.06637689471244812
0.028303876519203186,0.04309079051017761,-0.1564406454563141,-0.03975251317024231
0.029712259769439697,0.038002461194992065,-0.1436939537525177,-0.02619805932044983
0.02948269248008728,0.037762925028800964,-0.1405945122241974,-0.02157530188560486
0.01595441997051239,0.04306599497795105,-0.13424623012542725,-0.022597014904022217
0.013458296656608582,0.04411269724369049,-0.09645146876573563,-0.0276336669921875
0.01367233693599701,0.04522812366485596,-0.08841036260128021,-0.02863973379135132
0.012788280844688416,0.04223383963108063,-0.06226074695587158,-0.03958144783973694
0.017548292875289917,0.043535247445106506,-0.025675490498542786,-0.04680323600769043
0.018632754683494568,0.045674070715904236,-0.01887453906238079,-0.04878157377243042
0.021791517734527588,0.04627116024494171,-0.01079917699098587,-0.050015032291412354
0.017952248454093933,0.04873250424861908,-0.0030919089913368225,-0.04724186658859253
0.01695457100868225,0.04829338192939758,-0.0005271770060062408,-0.04522952437400818
0.016718193888664246,0.05054531991481781,0.007772728800773621,-0.040941327810287476
0.016701236367225647,0.05123321712017059,0.01246533915400505,-0.03905677795410156
0.016451910138130188,0.05126744508743286,0.014060258865356445,-0.038627564907073975
0.01647353172302246,0.05168770253658295,0.01533365249633789,-0.03949785232543945
0.017591580748558044,0.053198590874671936,0.022555306553840637,-0.049683719873428345
0.017669469118118286,0.05343812704086304,0.024960719048976898,-0.052828460931777954
0.01733836531639099,0.053480058908462524,0.02573813498020172,-0.05358365178108215
0.0170183926820755,0.053510382771492004,0.026009701192378998,-0.05380252003669739
0.01691111922264099,0.053603097796440125,0.026137880980968475,-0.053878188133239746
0.016751736402511597,0.05364494025707245,0.026189640164375305,-0.05392277240753174
0.016568243503570557,0.053650543093681335,0.0262235626578331,-0.05396127700805664
0.016470879316329956,0.05368189513683319,0.02625543624162674,-0.053990960121154785
0.016434669494628906,0.05371147394180298,0.026283524930477142,-0.05400398373603821
0.016428545117378235,0.053720518946647644,0.026294298470020294,-0.054006993770599365
0.016488805413246155,0.05374215543270111,0.026306375861167908,-0.05399972200393677
0.01631052792072296,0.05371272563934326,0.02629968523979187,-0.054026395082473755
0.01565682888031006,0.05378927290439606,0.026410572230815887,-0.054174184799194336
0.015842750668525696,0.05384966731071472,0.02642723172903061,-0.05416274070739746
0.015586212277412415,0.0538632869720459,0.026472553610801697,-0.054211318492889404
0.015510767698287964,0.053856223821640015,0.02649770677089691,-0.05422776937484741
0.01550649106502533,0.05385275185108185,0.02650666981935501,-0.054230451583862305
0.015506520867347717,0.053852394223213196,0.026509277522563934,-0.054231077432632446
0.01550649106502533,0.053852394223213196,0.026510052382946014,-0.05423131585121155
0.015506446361541748,0.053852394223213196,0.026510238647460938,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.02651035785675049,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.02651038020849228,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
0.015506476163864136,0.05385243892669678,0.026510439813137054,-0.0542314350605011
