vx,vy,vz,omega_z
-0.6637222766876221,-0.28669682145118713,-0.8254296183586121,0.4029718041419983
-0.7188915014266968,-0.36105582118034363,-0.6910581588745117,0.7612287998199463
-0.39826518297195435,-0.13366304337978363,-0.17878854274749756,0.5647985339164734
-0.2560972571372986,-0.05176175385713577,0.024709947407245636,0.7063909769058228
-0.20542682707309723,-0.01183871179819107,0.026518218219280243,0.4254772365093231
-0.1252027004957199,0.001744598150253296,0.03957896679639816,0.2790858745574951
-0.10326455533504486,0.01819521188735962,0.04728933423757553,0.2630590796470642
-0.04760141670703888,0.0170757919549942,0.03638134151697159,0.19986271858215332
-0.0231563001871109,0.011267781257629395,0.025693513453006744,0.18846464157104492
-0.010836765170097351,0.013703897595405579,0.027580350637435913,0.13599437475204468
-0.009027287364006042,0.01181010901927948,0.025081895291805267,0.12058249115943909
-0.004601806402206421,0.025850757956504822,0.029085613787174225,0.09811452031135559
-0.00646500289440155,0.02765721082687378,0.027884788811206818,0.09322461485862732
-0.004809826612472534,0.029867514967918396,0.03300780802965164,0.05519610643386841
-0.0014208406209945679,0.03170882165431976,0.03141969442367554,0.025919348001480103
-0.002024814486503601,0.03382864594459534,0.027858689427375793,0.01682528853416443
-0.0020708590745925903,0.035844504833221436,0.025472871959209442,0.014547228813171387
-0.0016121268272399902,0.03795437514781952,0.0216817706823349,0.013341575860977173
-0.0004800260066986084,0.03895828127861023,0.017417632043361664,0.011042803525924683
0.0005965977907180786,0.0398261696100235,0.017834030091762543,-0.0018753111362457275
0.002836465835571289,0.045829564332962036,0.02076835185289383,-0.022066205739974976
0.004470422863960266,0.047735825181007385,0.020242206752300262,-0.031227320432662964
0.005350768566131592,0.04829302430152893,0.018328510224819183,-0.033812880516052246
0.006444662809371948,0.048485010862350464,0.016841545701026917,-0.03438565135002136
0.0074179768562316895,0.048578694462776184,0.01580146700143814,-0.03453773260116577
0.010676339268684387,0.05148063600063324,0.01704925298690796,-0.038400888442993164
0.012853085994720459,0.05348104238510132,0.02381959557533264,-0.05014359951019287
0.01360735297203064,0.053745344281196594,0.025978505611419678,-0.05367565155029297
0.01395048201084137,0.053745463490486145,0.026516564190387726,-0.054388344287872314
0.014203488826751709,0.053727924823760986,0.026625387370586395,-0.054495275020599365
0.014292269945144653,0.0537007600069046,0.02660837024450302,-0.05450591444969177
0.014383837580680847,0.053682997822761536,0.026583097875118256,-0.054489195346832275
0.014395549893379211,0.053676456212997437,0.02657300978899002,-0.05448448657989502
0.014396250247955322,0.053675174713134766,0.026570133864879608,-0.05448335409164429
0.01439635455608368,0.05367492139339447,0.02656930685043335,-0.0544830858707428
0.014396369457244873,0.05367483198642731,0.026569068431854248,-0.05448314547538757
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
0.014396369457244873,0.05367483198642731,0.026569008827209473,-0.054482996463775635
