vx,vy,vz,omega_z
0.3447023034095764,0.2868676483631134,0.11999301612377167,0.06900423765182495
0.5211799740791321,0.2523648738861084,0.0521274209022522,0.7233128547668457
0.6334265470504761,0.24084746837615967,-0.04883775860071182,0.9455369710922241
0.6655208468437195,0.24401849508285522,-0.09455372393131256,0.9885632991790771
0.5474286675453186,0.25852257013320923,-0.10526107251644135,1.0378742218017578
0.4790181517601013,0.21695342659950256,0.011706411838531494,1.031506896018982
0.460979163646698,0.21409645676612854,0.05050598829984665,1.0173616409301758
0.39143049716949463,0.1710851788520813,0.1314261108636856,0.9352290630340576
0.39501482248306274,0.19581568241119385,0.12521080672740936,0.7510121464729309
0.39732789993286133,0.19696927070617676,0.11461792886257172,0.6771924495697021
0.40101906657218933,0.17012622952461243,0.13703390955924988,0.8894494771957397
0.45513272285461426,0.13951081037521362,0.05383068323135376,1.0084606409072876
0.46552157402038574,0.13297483325004578,0.01992151141166687,1.010655403137207
0.39098042249679565,0.11913508176803589,-0.04311487078666687,1.0417205095291138
0.37966179847717285,0.11102816462516785,-0.06473873555660248,1.0634818077087402
0.37850478291511536,0.11038203537464142,-0.07378765940666199,1.0673861503601074
0.40345606207847595,0.0804983526468277,-0.061971016228199005,1.0534768104553223
0.41028016805648804,0.015082478523254395,-0.11459805816411972,1.026190161705017
0.4107934832572937,0.008729323744773865,-0.13744084537029266,1.015496850013733
0.4017614722251892,0.029501378536224365,-0.05348832905292511,0.9937814474105835
0.3772905170917511,0.027082204818725586,-0.045955631881952286,1.0957481861114502
0.37306636571884155,0.028416961431503296,-0.03919249773025513,1.1328871250152588
0.33251479268074036,-0.01467771828174591,-0.07296091318130493,1.1321120262145996
0.2913118004798889,-0.0255313441157341,-0.02830604650080204,1.1430784463882446
0.28433457016944885,-0.027205273509025574,-0.008507020771503448,1.149357795715332
0.3244231939315796,0.00035931169986724854,-0.07474014163017273,1.00434410572052
0.2747790515422821,-0.03260623663663864,-0.009439017623662949,0.9738140106201172
0.2632664442062378,-0.036158353090286255,0.02259325236082077,0.981338620185852
0.28098395466804504,-0.0334499329328537,0.0013547390699386597,0.955602765083313
0.27924221754074097,-0.04014923423528671,-0.014942418783903122,0.9137082099914551
0.2796606421470642,-0.04111075401306152,-0.020723355934023857,0.9034310579299927
0.28017544746398926,-0.04346422851085663,-0.024212516844272614,0.9029871225357056
0.23689855635166168,-0.05546510964632034,-0.024992870166897774,0.8920150399208069
0.23191949725151062,-0.0605214461684227,-0.009971845895051956,0.8948876857757568
0.18845747411251068,-0.04641731083393097,0.0016918554902076721,0.9084562063217163
