vx,vy,vz,omega_z
-0.5230342745780945,-0.291673481464386,-0.26782745122909546,0.35241928696632385
-0.6330621242523193,-0.4504495859146118,-0.2637581527233124,0.49361756443977356
-0.6721866726875305,-0.4817630350589752,-0.37233150005340576,0.5035266876220703
-0.6783627271652222,-0.489691823720932,-0.4055173993110657,0.5009916424751282
-0.7130992412567139,-0.49085429310798645,-0.4269772469997406,0.5167086720466614
-0.7042538523674011,-0.4893178939819336,-0.40556496381759644,0.46788930892944336
-0.7007533311843872,-0.48923853039741516,-0.3990987539291382,0.45146143436431885
-0.7028019428253174,-0.4897187054157257,-0.395752489566803,0.4648589491844177
-0.7107304334640503,-0.4910195767879486,-0.4022502303123474,0.5025137662887573
-0.7127247452735901,-0.4917190968990326,-0.4052017033100128,0.5114224553108215
-0.7437281608581543,-0.4906873106956482,-0.5188164114952087,0.5693580508232117
-0.7150768041610718,-0.37733012437820435,-0.508547842502594,0.6206943988800049
-0.7191959023475647,-0.3140804171562195,-0.5135496854782104,0.6473591327667236
-0.7358206510543823,-0.3095262050628662,-0.5121403336524963,0.6804949641227722
-0.789091169834137,-0.29273098707199097,-0.6255553364753723,0.713997483253479
-0.8002060055732727,-0.2834973931312561,-0.6657326221466064,0.7186952233314514
-0.7953630089759827,-0.2840524911880493,-0.7285466194152832,0.7314543128013611
-0.7663331627845764,-0.2432529479265213,-0.6629700660705566,0.7685092687606812
-0.7627817392349243,-0.22942474484443665,-0.6455259919166565,0.7759674191474915
-0.6971266269683838,-0.145524263381958,-0.5455631613731384,0.8775324821472168
-0.6567466855049133,-0.14310452342033386,-0.4215891361236572,0.8530704379081726
-0.6478092074394226,-0.14345033466815948,-0.38504812121391296,0.8337414264678955
-0.6708337068557739,-0.1619064062833786,-0.3444104790687561,0.7918306589126587
-0.6631435751914978,-0.164939284324646,-0.2792605757713318,0.7826749086380005
-0.6583733558654785,-0.1654738187789917,-0.2512686550617218,0.7790613174438477
-0.6642478704452515,-0.16259236633777618,-0.2920832335948944,0.779024600982666
-0.6151828765869141,-0.12189128249883652,-0.25281816720962524,0.7296315431594849
-0.604939341545105,-0.1152571439743042,-0.24155618250370026,0.7111632823944092
-0.4606581926345825,-0.03645119071006775,-0.09176458418369293,0.6064558029174805
-0.42627882957458496,-0.02349146455526352,-0.06360233575105667,0.49687427282333374
-0.4211854338645935,-0.021188437938690186,-0.05974041670560837,0.4713069498538971
-0.375166654586792,-0.024253331124782562,-0.07095967233181,0.6404808759689331
-0.2799479365348816,-0.01380418986082077,-0.04656265303492546,0.8830425143241882
-0.26121091842651367,-0.009944289922714233,-0.0404634028673172,0.9427292346954346
-0.2613043189048767,-0.009526580572128296,-0.004515461623668671,0.8495886325836182
-0.24494542181491852,-0.00993267446756363,0.01596681773662567,0.8008090257644653
-0.24174176156520844,-0.010090604424476624,0.022478491067886353,0.7912008762359619
-0.24132443964481354,-0.021448299288749695,0.01722349226474762,0.8049988746643066
-0.23897431790828705,-0.018162153661251068,0.03181712329387665,0.7038010954856873
-0.23760290443897247,-0.018568716943264008,0.0387897789478302,0.6727621555328369
-0.26311784982681274,-0.022843532264232635,0.039054542779922485,0.572627067565918
-0.24335022270679474,-0.0067861080169677734,0.031141482293605804,0.5073882341384888
-0.23952694237232208,-0.005017861723899841,0.025606147944927216,0.4987291693687439
-0.2060912698507309,0.0053914934396743774,0.028299830853939056,0.44260579347610474
-0.2100917547941208,0.0076231807470321655,0.023824013769626617,0.4930875897407532
-0.21156151592731476,0.007656082510948181,0.023655690252780914,0.5066949725151062
-0.2103935331106186,0.013494506478309631,0.027711473405361176,0.5138843059539795
-0.19938518106937408,0.014611631631851196,0.05649863928556442,0.5086030960083008
-0.19725842773914337,0.014438241720199585,0.06705054640769958,0.507869303226471
-0.17358972132205963,0.015726342797279358,0.06769412755966187,0.4550986588001251
-0.13396133482456207,0.024155139923095703,0.050698570907115936,0.3813002109527588
-0.12712900340557098,0.02537405490875244,0.04305084049701691,0.3652736246585846
-0.12859682738780975,0.025987088680267334,0.014933384954929352,0.388284832239151
-0.12286849319934845,0.03537832200527191,0.04219430685043335,0.34394359588623047
-0.12402783334255219,0.040532320737838745,0.04574250429868698,0.33034318685531616
-0.10398931801319122,0.05374249815940857,0.0543767586350441,0.24812769889831543
-0.10042662918567657,0.04150831699371338,0.047008782625198364,0.25708281993865967
-0.09972067177295685,0.037758275866508484,0.04571232944726944,0.26632189750671387
-0.09951715171337128,0.03717738389968872,0.04523631930351257,0.2678810954093933
-0.10421086847782135,0.027605026960372925,0.048304229974746704,0.2667854428291321
-0.10471530258655548,0.02695085108280182,0.04828722029924393,0.26589643955230713
-0.1042313426733017,0.026904478669166565,0.04822655767202377,0.26566457748413086
-0.10458891093730927,0.02229243516921997,0.04517471045255661,0.2635752558708191
-0.10428522527217865,0.021724477410316467,0.04452291876077652,0.26287323236465454
-0.0792311578989029,0.01818990707397461,0.044255830347537994,0.27486303448677063
-0.06416137516498566,0.016314581036567688,0.030974015593528748,0.22607092559337616
-0.061917513608932495,0.016163453459739685,0.024618610739707947,0.21687547862529755
-0.057851776480674744,0.016358643770217896,0.02093077450990677,0.21236418187618256
-0.05686447024345398,0.01662178337574005,0.021947719156742096,0.21107329428195953
-0.056634917855262756,0.016573354601860046,0.022632263600826263,0.20991243422031403
-0.05370481312274933,0.01677592098712921,0.021315276622772217,0.20873215794563293
-0.04440048336982727,0.015888214111328125,0.02648400515317917,0.1896301954984665
-0.04230201244354248,0.013585403561592102,0.029928438365459442,0.18781313300132751
-0.03990323841571808,0.014499932527542114,0.03086134046316147,0.1866404265165329
-0.031166091561317444,0.013758540153503418,0.03667435795068741,0.1943443864583969
-0.02970235049724579,0.013816669583320618,0.03704974055290222,0.19629627466201782
-0.025477781891822815,0.01657348871231079,0.027605660259723663,0.18339502811431885
-0.022151827812194824,0.0167197585105896,0.020790815353393555,0.18030554056167603
-0.021512866020202637,0.01667870581150055,0.018512465059757233,0.1799904853105545
-0.020447999238967896,0.016156569123268127,0.017222441732883453,0.18015281856060028
-0.018565237522125244,0.01539236307144165,0.01606760174036026,0.18054819107055664
-0.018225565552711487,0.015246659517288208,0.01574213057756424,0.18062826991081238
-0.017135068774223328,0.014358296990394592,0.015153452754020691,0.17535190284252167
-0.016538769006729126,0.020015805959701538,0.010833144187927246,0.1680561751127243
-0.016400426626205444,0.020358428359031677,0.011093627661466599,0.16685573756694794
-0.014410436153411865,0.020692333579063416,0.02034434676170349,0.151399165391922
-0.010767176747322083,0.01998750865459442,0.029576070606708527,0.1260109841823578
-0.010106533765792847,0.02058221399784088,0.03213340789079666,0.11826580762863159
-0.009716108441352844,0.019748419523239136,0.031772710382938385,0.11693459749221802
-0.009353965520858765,0.018560945987701416,0.03080078959465027,0.11683481931686401
-0.009245797991752625,0.018415629863739014,0.030546732246875763,0.1168031394481659
-0.009174183011054993,0.017467960715293884,0.0297238826751709,0.11690759658813477
-0.008936509490013123,0.015931442379951477,0.028346627950668335,0.11708363890647888
-0.008819729089736938,0.015724286437034607,0.027965426445007324,0.11710193753242493
-0.009125754237174988,0.014969483017921448,0.027171656489372253,0.11710691452026367
-0.009178534150123596,0.013984516263008118,0.02611316740512848,0.11714214086532593
-0.009118914604187012,0.013852298259735107,0.025783345103263855,0.11713293194770813
-0.009189456701278687,0.013395950198173523,0.025142252445220947,0.1171235740184784
-0.009336844086647034,0.013362661004066467,0.02403821051120758,0.11681559681892395
-0.009207963943481445,0.013339847326278687,0.023505322635173798,0.11675190925598145
-0.008543461561203003,0.013953670859336853,0.02254699170589447,0.11458525061607361
-0.007828369736671448,0.014004424214363098,0.02122754603624344,0.11173298954963684
-0.007633388042449951,0.013943776488304138,0.020691096782684326,0.11074694991111755
-0.004602193832397461,0.025104299187660217,0.02807014435529709,0.09404531121253967
-0.004403978586196899,0.02874027192592621,0.02941538393497467,0.08816367387771606
-0.004443153738975525,0.029281437397003174,0.029496513307094574,0.08695840835571289
-0.004667431116104126,0.029338762164115906,0.0289018452167511,0.08659932017326355
-0.004789859056472778,0.029395490884780884,0.028111591935157776,0.08641451597213745
-0.004796162247657776,0.02941317856311798,0.027760840952396393,0.08635497093200684
-0.004997044801712036,0.029447272419929504,0.027815282344818115,0.08631780743598938
-0.005379810929298401,0.02943187952041626,0.027963921427726746,0.08625790476799011
-0.005426168441772461,0.029435008764266968,0.028033249080181122,0.08624595403671265
-0.005860120058059692,0.029457002878189087,0.028520137071609497,0.08623266220092773
-0.006119266152381897,0.02946554124355316,0.02878568321466446,0.08620446920394897
-0.006149992346763611,0.02947007119655609,0.028881937265396118,0.0861998200416565
-0.006514951586723328,0.02948911488056183,0.02888510376214981,0.08611148595809937
-0.006742596626281738,0.029667362570762634,0.029131993651390076,0.08630549907684326
-0.006809264421463013,0.029723137617111206,0.029232032597064972,0.08639931678771973
-0.006627410650253296,0.02979011833667755,0.028622746467590332,0.0861135721206665
-0.00667041540145874,0.029837191104888916,0.028087876737117767,0.08601081371307373
-0.006685301661491394,0.029851272702217102,0.0278727188706398,0.0859953761100769
-0.006722167134284973,0.03004208207130432,0.027177557349205017,0.08578541874885559
-0.006576076149940491,0.030279919505119324,0.026444457471370697,0.08565375208854675
-0.006567955017089844,0.030329838395118713,0.02611057460308075,0.0856080949306488
-0.00663718581199646,0.030395105481147766,0.025270916521549225,0.08545878529548645
-0.006701543927192688,0.030503734946250916,0.024387843906879425,0.08524194359779358
-0.006707638502120972,0.03053528070449829,0.023999229073524475,0.08516255021095276
-0.006810680031776428,0.030735701322555542,0.0235750749707222,0.08301088213920593
-0.006047412753105164,0.03189626336097717,0.026254825294017792,0.06469112634658813
-0.00602172315120697,0.03274010121822357,0.026969164609909058,0.0581229031085968
-0.005270138382911682,0.0316886305809021,0.03009182959794998,0.039457857608795166
-0.00513477623462677,0.031757667660713196,0.03057122975587845,0.03333821892738342
-0.0051332563161849976,0.03190015256404877,0.03056546300649643,0.03214079141616821
-0.003325819969177246,0.032393768429756165,0.03482275456190109,0.023868441581726074
