vx,vy,vz,omega_z
0.18194282054901123,0.39038121700286865,0.20353934168815613,-0.2299804985523224
0.21758341789245605,0.4547939896583557,0.22650575637817383,-0.3595466911792755
0.2164793163537979,0.4675876498222351,0.2302967607975006,-0.411389023065567
0.20979374647140503,0.4691796898841858,0.237370103597641,-0.4585042893886566
0.2228386402130127,0.4915512800216675,0.21633857488632202,-0.34429070353507996
0.22643664479255676,0.49132806062698364,0.19826370477676392,-0.2675853669643402
0.22644531726837158,0.47738873958587646,0.185311958193779,-0.24733123183250427
0.2797202169895172,0.4603724479675293,0.11626406013965607,-0.22014370560646057
0.2807217240333557,0.45258498191833496,0.08187629282474518,-0.21417221426963806
0.2797105312347412,0.4500759243965149,0.07769656181335449,-0.21373334527015686
0.2778725028038025,0.4450591206550598,0.03762584924697876,-0.09049385786056519
0.23794586956501007,0.4167064428329468,0.02576732635498047,-0.04419833421707153
0.23193685710430145,0.4064478278160095,0.03815819323062897,-0.036137521266937256
0.20742134749889374,0.4041062593460083,0.04570546746253967,-0.015011847019195557
0.2033073604106903,0.4016925096511841,0.047084689140319824,-0.006528645753860474
0.2030504047870636,0.401022732257843,0.04697650671005249,-0.004964709281921387
0.19220927357673645,0.38965147733688354,0.057739220559597015,0.01715022325515747
0.19118498265743256,0.3852421045303345,0.06442376226186752,0.02416500449180603
0.20771415531635284,0.3745567202568054,0.0833340436220169,-0.018914103507995605
0.20909711718559265,0.3680941164493561,0.09779241681098938,-0.05344128608703613
0.20895308256149292,0.3657587170600891,0.10346020758152008,-0.06252846121788025
0.21474720537662506,0.360032856464386,0.10240687429904938,-0.07370826601982117
0.19063948094844818,0.3485221862792969,0.08008532226085663,-0.08348724246025085
0.1858118176460266,0.33759239315986633,0.05893436819314957,-0.056391388177871704
0.18608514964580536,0.33919864892959595,0.05472252517938614,-0.04719933867454529
0.16499289870262146,0.33918270468711853,0.05012054741382599,-0.07068011164665222
0.1611817628145218,0.34196028113365173,0.050722405314445496,-0.07454922795295715
0.19042345881462097,0.28800004720687866,0.03131112456321716,-0.016785889863967896
0.16821856796741486,0.27547773718833923,0.012412726879119873,-0.0012737512588500977
0.16330888867378235,0.274278849363327,0.013273689895868301,0.0011856555938720703
0.16296985745429993,0.2743816375732422,0.014854200184345245,-0.0007591545581817627
0.15672218799591064,0.24715480208396912,0.060618363320827484,-0.04534798860549927
0.13843177258968353,0.26210811734199524,0.05859348922967911,-0.050462931394577026
0.1384679526090622,0.26570045948028564,0.06303631514310837,-0.051619648933410645
0.1388021856546402,0.2671658396720886,0.0550568550825119,-0.059824973344802856
0.15001027286052704,0.24478691816329956,0.03755948692560196,-0.037964195013046265
0.15249404311180115,0.2453247308731079,0.030459105968475342,-0.02950155735015869
0.13104043900966644,0.2360384166240692,0.02880052477121353,-0.02001267671585083
0.11207181960344315,0.23683810234069824,0.026446714997291565,-0.01920369267463684
0.1097077876329422,0.23835769295692444,0.024353772401809692,-0.01846739649772644
0.12104915827512741,0.22101694345474243,0.02218545228242874,-0.026218682527542114
0.12368571758270264,0.2123652696609497,0.023333199322223663,-0.03000578284263611
0.1136770248413086,0.2128499150276184,0.011789634823799133,-0.05318304896354675
0.10655617713928223,0.21846479177474976,0.01567157357931137,-0.061456263065338135
0.10140973329544067,0.19516268372535706,0.030041232705116272,-0.06718131899833679
0.10025518387556076,0.19377824664115906,0.032912395894527435,-0.06945088505744934
0.07547109574079514,0.15602469444274902,0.030635371804237366,-0.05197897553443909
0.07859699428081512,0.1473155915737152,0.01810997724533081,-0.04248955845832825
0.07999619841575623,0.14538925886154175,0.010515064001083374,-0.03905951976776123
0.0808020606637001,0.1471187174320221,0.000753495842218399,-0.04156738519668579
0.08083917200565338,0.14784547686576843,-0.0032329298555850983,-0.042922407388687134
0.07001242786645889,0.14501583576202393,0.0021908357739448547,-0.05304145812988281
0.06763472408056259,0.14489763975143433,0.002306245267391205,-0.05536997318267822
0.06748837232589722,0.14503642916679382,0.001717887818813324,-0.05570027232170105
0.07726617157459259,0.14875763654708862,0.00948093831539154,-0.05597850680351257
0.08470814675092697,0.14508482813835144,0.008284851908683777,-0.052347421646118164
0.09016025811433792,0.1310073733329773,0.006418485194444656,-0.04672577977180481
0.09088785946369171,0.12997475266456604,0.0058015696704387665,-0.044652700424194336
0.08011019974946976,0.1088743656873703,0.0023645274341106415,-0.046110838651657104
0.07801800966262817,0.10788975656032562,0.0038846805691719055,-0.04661703109741211
0.06439096480607986,0.10369278490543365,0.008252084255218506,-0.047141820192337036
0.06042367219924927,0.10177518427371979,0.010902095586061478,-0.045131564140319824
0.059871211647987366,0.10145360231399536,0.012031704187393188,-0.04461008310317993
0.059797242283821106,0.10139770805835724,0.01238466426730156,-0.04448971152305603
0.059676095843315125,0.10128234326839447,0.012616012245416641,-0.04442545771598816
0.05966313183307648,0.10125069320201874,0.012725550681352615,-0.04440373182296753
0.05949944257736206,0.10118517279624939,0.01316932961344719,-0.044338762760162354
0.05950254201889038,0.10094477236270905,0.012926336377859116,-0.04430872201919556
0.05559141933917999,0.0996609777212143,0.003294367343187332,-0.032638370990753174
0.05476395785808563,0.09952421486377716,0.00213034451007843,-0.03035438060760498
0.043841421604156494,0.1009553074836731,0.003898192197084427,-0.03163701295852661
0.04182954132556915,0.10103681683540344,0.004300512373447418,-0.031792283058166504
0.034350574016571045,0.08147519826889038,0.011903658509254456,-0.05455029010772705
0.02779977023601532,0.07931512594223022,0.016478247940540314,-0.06356778740882874
0.0265558660030365,0.07905605435371399,0.018267013132572174,-0.06567209959030151
