vx,vy,vz,omega_z
-0.4168751835823059,0.3205110728740692,-0.6597606539726257,0.285484254360199
-0.5192444920539856,0.4102950692176819,-0.890336811542511,0.4310678243637085
-0.5057358741760254,0.41369348764419556,-0.9012348651885986,0.46748048067092896
-0.5045375227928162,0.40746068954467773,-0.9034215807914734,0.47528010606765747
-0.46963608264923096,0.4024791121482849,-0.8564452528953552,0.4693787693977356
-0.46545350551605225,0.39776378870010376,-0.8448051810264587,0.4683891236782074
-0.46526801586151123,0.3973073363304138,-0.8429675698280334,0.468253493309021
-0.4309968948364258,0.3990975618362427,-0.7707629203796387,0.436679482460022
-0.43799448013305664,0.35861966013908386,-0.7225537896156311,0.45833539962768555
-0.43681901693344116,0.35459551215171814,-0.7081149816513062,0.4619165062904358
-0.43447816371917725,0.3523629903793335,-0.6960939764976501,0.46258658170700073
-0.4334455728530884,0.35079044103622437,-0.6911913752555847,0.4632722735404968
-0.4333341121673584,0.3504736125469208,-0.6898791790008545,0.46345067024230957
-0.4216635227203369,0.34873804450035095,-0.670702338218689,0.4520096778869629
-0.33039605617523193,0.3357458710670471,-0.6208426356315613,0.438137412071228
-0.31522268056869507,0.3333946764469147,-0.6080045104026794,0.43631798028945923
-0.26291197538375854,0.3168964982032776,-0.6218429803848267,0.40489649772644043
-0.2113432139158249,0.28436243534088135,-0.5284382104873657,0.4688919484615326
-0.20304538309574127,0.2781842052936554,-0.5052628517150879,0.5251240134239197
-0.2111251801252365,0.2639964818954468,-0.526368260383606,0.4683210849761963
-0.19828660786151886,0.2617696523666382,-0.5202789306640625,0.41984280943870544
-0.19502218067646027,0.26073411107063293,-0.5218085050582886,0.41366803646087646
-0.1876177340745926,0.25266432762145996,-0.5319572687149048,0.36053040623664856
-0.2803569436073303,0.19801467657089233,-0.6204825639724731,0.34381693601608276
-0.2883880138397217,0.19717302918434143,-0.6333823800086975,0.34193629026412964
-0.2677900791168213,0.20940947532653809,-0.6594114303588867,0.27848994731903076
-0.22653158009052277,0.18383309245109558,-0.6854707598686218,0.23438362777233124
-0.2186339944601059,0.18089109659194946,-0.6909745931625366,0.22798971831798553
-0.22640998661518097,0.18101352453231812,-0.668347954750061,0.2220160812139511
-0.18074731528759003,0.1562730073928833,-0.5767644643783569,0.22165238857269287
-0.17253847420215607,0.1523192822933197,-0.5530620813369751,0.22174617648124695
-0.15410549938678741,0.14226293563842773,-0.49875766038894653,0.2237319052219391
