vx,vy,vz,omega_z
-0.2994002103805542,-0.19071373343467712,-0.4729165732860565,0.6073744893074036
-0.2751801013946533,-0.23855872452259064,-0.4370482265949249,0.8987380266189575
-0.11490790545940399,-0.11441726237535477,-0.2760600447654724,0.6410958170890808
-0.0033997148275375366,-0.03376743942499161,-0.37304478883743286,0.39822056889533997
0.04914991557598114,-0.032058246433734894,-0.3854962885379791,0.36570364236831665
0.05474242568016052,0.036954984068870544,-0.458973228931427,0.47658705711364746
0.02751000225543976,0.049443334341049194,-0.43712669610977173,0.5128228664398193
-0.0057038813829422,0.11734223365783691,-0.5017520189285278,0.49936550855636597
-0.014377087354660034,0.13089022040367126,-0.5280959010124207,0.4460357129573822
-0.012988150119781494,0.13018569350242615,-0.5258889198303223,0.3972691595554352
0.01980888843536377,0.07424205541610718,-0.44764184951782227,0.40490108728408813
0.007875993847846985,0.058806806802749634,-0.41486433148384094,0.4135890305042267
0.007105588912963867,0.04631328582763672,-0.41233351826667786,0.4218361973762512
0.01828952133655548,0.034325987100601196,-0.4127698540687561,0.48829686641693115
0.026682749390602112,0.04093813896179199,-0.4267330765724182,0.24271626770496368
0.05123436450958252,0.04807063937187195,-0.29446378350257874,0.09234511852264404
0.030074089765548706,0.07102832198143005,-0.21666114032268524,-0.039132118225097656
0.03010106086730957,0.045775145292282104,-0.19788460433483124,-0.07639384269714355
0.02558484673500061,0.0356673002243042,-0.1646798849105835,-0.08997824788093567
0.015706777572631836,0.044743090867996216,-0.1343958079814911,-0.07945862412452698
0.010737627744674683,0.04707928001880646,-0.129546120762825,-0.07172548770904541
0.009942248463630676,0.04712623357772827,-0.12898549437522888,-0.06975194811820984
0.011689439415931702,0.04380214214324951,-0.1278359591960907,-0.04111236333847046
0.012994244694709778,0.04594320058822632,-0.09009461849927902,-0.05067086219787598
0.004083365201950073,0.04812748730182648,-0.073125921189785,-0.055826276540756226
0.0028722137212753296,0.04876777529716492,-0.06804269552230835,-0.05987054109573364
0.011846870183944702,0.05076156556606293,-0.04006706550717354,-0.057325929403305054
0.01434384286403656,0.05483567714691162,-0.028690280392766,-0.054772764444351196
0.014282763004302979,0.0559668093919754,-0.0269934069365263,-0.054150670766830444
0.017131388187408447,0.056267186999320984,-0.02460068091750145,-0.05406901240348816
0.02150149643421173,0.05702553689479828,-0.01894110068678856,-0.05434170365333557
0.020758524537086487,0.05766713619232178,-0.018188662827014923,-0.05504828691482544
0.014951080083847046,0.06234562397003174,-0.004202611744403839,-0.04931318759918213
0.014123290777206421,0.06060807406902313,0.001317732036113739,-0.04597586393356323
0.014222577214241028,0.060878828167915344,0.004325203597545624,-0.04704079031944275
0.0150529146194458,0.062417805194854736,0.012055967003107071,-0.05644601583480835
0.015080541372299194,0.0627349317073822,0.014945335686206818,-0.05973154306411743
0.014873042702674866,0.06282319128513336,0.015921995043754578,-0.06053894758224487
0.01542884111404419,0.05804683268070221,0.020110763609409332,-0.05692869424819946
0.01632837951183319,0.05467452108860016,0.024575740098953247,-0.05472910404205322
0.016869589686393738,0.053938329219818115,0.02604278177022934,-0.05410417914390564
0.016804754734039307,0.05390016734600067,0.026298724114894867,-0.053996920585632324
0.016694679856300354,0.05388343334197998,0.026339568197727203,-0.0539853572845459
0.016548246145248413,0.05387398600578308,0.02635381370782852,-0.054007768630981445
0.01625847816467285,0.05385085940361023,0.02640029788017273,-0.05405321717262268
0.016229629516601562,0.05384543538093567,0.026427671313285828,-0.05406177043914795
0.01622876524925232,0.053845107555389404,0.026435665786266327,-0.0540633499622345
0.01622873544692993,0.05384521186351776,0.02643807977437973,-0.054063647985458374
0.016228750348091125,0.05384524166584015,0.026438847184181213,-0.054063647985458374
0.016228705644607544,0.05384524166584015,0.02643910050392151,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.02643914520740509,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
0.016228720545768738,0.05384524166584015,0.026439175009727478,-0.054063767194747925
