vx,vy,vz,omega_z
-0.6385658979415894,-0.38118067383766174,-0.936318576335907,0.5074443221092224
-0.7467747330665588,-0.6379174590110779,-0.939640998840332,0.7984062433242798
-0.7856889963150024,-0.6920437216758728,-0.8872599601745605,0.8042682409286499
-0.7877998352050781,-0.7054834961891174,-0.8687560558319092,0.8021961450576782
-0.7565206289291382,-0.7034142017364502,-0.8619903326034546,0.8818943500518799
-0.8278780579566956,-0.6888711452484131,-1.0341386795043945,0.9234273433685303
-0.8358319401741028,-0.6771700382232666,-1.0794004201889038,0.9281213283538818
-0.833540141582489,-0.6292207837104797,-1.0847951173782349,0.7786038517951965
-0.833691418170929,-0.6054401397705078,-1.085738182067871,0.7158042788505554
-0.8345499634742737,-0.6061921119689941,-1.0874375104904175,0.7071044445037842
-0.8457629084587097,-0.598065972328186,-1.1175081729888916,0.7155624032020569
-0.8212296366691589,-0.5803436636924744,-1.125271201133728,0.7359187602996826
-0.8191400170326233,-0.5781598091125488,-1.127198338508606,0.7405910491943359
-0.7120329141616821,-0.5417935848236084,-1.012158751487732,0.7130978107452393
-0.6477856040000916,-0.5561145544052124,-0.9238162636756897,0.7407304644584656
-0.6355910897254944,-0.5619866251945496,-0.9004047513008118,0.7492783069610596
-0.6110060811042786,-0.5768868923187256,-0.8238948583602905,0.7898914217948914
-0.7568561434745789,-0.6406558752059937,-1.0736037492752075,0.75983065366745
-0.7750788331031799,-0.6643521785736084,-1.1294124126434326,0.7518982291221619
-0.6554198265075684,-0.6046778559684753,-1.0221275091171265,0.6626056432723999
-0.7378541827201843,-0.6111855506896973,-1.1972724199295044,0.6441630721092224
-0.7389984726905823,-0.6115982532501221,-1.2357051372528076,0.6420050263404846
-0.6499508023262024,-0.5282038450241089,-1.0235793590545654,0.6572895050048828
-0.6304773688316345,-0.4596598446369171,-0.9585880637168884,0.7305060625076294
-0.6268358826637268,-0.43662163615226746,-0.9398102164268494,0.7351462244987488
-0.5547824501991272,-0.3326972723007202,-0.754738986492157,0.6987789869308472
-0.3708565831184387,-0.27204835414886475,-0.6454547643661499,0.7458251714706421
-0.34710025787353516,-0.26235732436180115,-0.6183996200561523,0.7572580575942993
-0.3257367014884949,-0.26294583082199097,-0.5965000987052917,0.7943824529647827
-0.25618410110473633,-0.2553611397743225,-0.4671962857246399,0.780789852142334
-0.2450428456068039,-0.25108006596565247,-0.4393375813961029,0.7763137817382812
-0.22817935049533844,-0.2383539080619812,-0.40029412508010864,0.7920928001403809
-0.20498259365558624,-0.23491719365119934,-0.34112244844436646,0.7899356484413147
-0.20151062309741974,-0.23369695246219635,-0.32806628942489624,0.7918654680252075
-0.2323603481054306,-0.2366465926170349,-0.3400501012802124,0.9233187437057495
-0.23274047672748566,-0.2312983125448227,-0.3272169530391693,0.9147453308105469
-0.2316880077123642,-0.22847694158554077,-0.3248576521873474,0.910685658454895
-0.24777989089488983,-0.2271464467048645,-0.3431769013404846,0.873721718788147
-0.25562578439712524,-0.23040083050727844,-0.35081684589385986,0.8173961639404297
-0.25618958473205566,-0.2307826280593872,-0.3577759861946106,0.8088743686676025
-0.2447984367609024,-0.16959191858768463,-0.3378308415412903,0.6022626161575317
-0.23007263243198395,-0.14311832189559937,-0.36015161871910095,0.6450865864753723
-0.22671259939670563,-0.14005470275878906,-0.36538147926330566,0.6660060882568359
-0.22215555608272552,-0.12326677143573761,-0.43887582421302795,0.5653938055038452
-0.20372439920902252,-0.11566570401191711,-0.43626073002815247,0.5931432843208313
-0.20207001268863678,-0.11447214335203171,-0.43747374415397644,0.6078061461448669
-0.14975689351558685,-0.08127254247665405,-0.33147165179252625,0.5755947828292847
-0.11833389103412628,-0.06278175115585327,-0.34971883893013,0.4581849277019501
-0.11103872954845428,-0.06268096715211868,-0.3538743555545807,0.4322175979614258
-0.12671150267124176,-0.07411180436611176,-0.3577498495578766,0.3569934070110321
-0.12497790157794952,-0.07111847400665283,-0.37616094946861267,0.4731801450252533
-0.12607474625110626,-0.07029594480991364,-0.3828953504562378,0.5162664651870728
-0.12035132944583893,-0.07438207417726517,-0.3889633119106293,0.6235735416412354
-0.08752270042896271,-0.049648478627204895,-0.3826386630535126,0.5053048133850098
-0.08266018331050873,-0.04674096405506134,-0.3838459551334381,0.5009690523147583
