vx,vy,vz,omega_z
-0.6531333327293396,-0.32307910919189453,-0.8559178113937378,0.4437086582183838
-0.789790689945221,-0.5087890028953552,-0.947509229183197,0.6533868312835693
-0.7687800526618958,-0.5373163223266602,-0.950869619846344,0.6589796543121338
-0.7413128018379211,-0.5412478446960449,-0.9506103992462158,0.7092701196670532
-0.7377800345420837,-0.5407342910766602,-0.9530487656593323,0.7176452875137329
-0.7524328827857971,-0.5363692045211792,-0.9801111221313477,0.6610859632492065
-0.7330118417739868,-0.4909522533416748,-0.9765180945396423,0.6450864672660828
-0.7346596717834473,-0.4400925636291504,-0.981665849685669,0.6480283737182617
-0.8374070525169373,-0.3943232297897339,-1.148538589477539,0.7200538516044617
-0.8083990216255188,-0.3318365216255188,-1.1401422023773193,0.7153075933456421
-0.80446457862854,-0.31096696853637695,-1.141056776046753,0.7156966328620911
-0.5625019073486328,-0.2842116355895996,-0.9810886979103088,0.727422297000885
-0.4959338903427124,-0.27255702018737793,-0.8850396871566772,0.7571675777435303
-0.48510193824768066,-0.2714020013809204,-0.8579536080360413,0.7623085975646973
-0.42209088802337646,-0.26769620180130005,-0.6798834204673767,0.7432827949523926
-0.3503212332725525,-0.2638530731201172,-0.6150779724121094,0.8082897663116455
-0.3393964171409607,-0.26295697689056396,-0.5989309549331665,0.8243343830108643
-0.23855991661548615,-0.24602821469306946,-0.38467296957969666,0.8044170141220093
-0.2521737217903137,-0.23980888724327087,-0.3979739248752594,0.7644004821777344
-0.2567272186279297,-0.2403138428926468,-0.4077896773815155,0.7576335072517395
-0.24441178143024445,-0.24292516708374023,-0.4096235930919647,0.7572090029716492
-0.23459891974925995,-0.24199065566062927,-0.3469201624393463,0.8020197153091431
-0.23363928496837616,-0.24028849601745605,-0.33206894993782043,0.8044894933700562
-0.236771360039711,-0.2399008572101593,-0.3415313959121704,0.7808802127838135
-0.2368476837873459,-0.23992492258548737,-0.34631648659706116,0.7763413190841675
-0.23688150942325592,-0.23986022174358368,-0.34808701276779175,0.7763106822967529
-0.22948338091373444,-0.17715126276016235,-0.28110504150390625,0.7452297210693359
-0.2540060877799988,-0.2208063006401062,-0.3373788893222809,0.7547934055328369
-0.2536759376525879,-0.2318577766418457,-0.34038281440734863,0.7581207752227783
-0.24377895891666412,-0.1706729233264923,-0.2757819890975952,0.727763295173645
-0.25630706548690796,-0.15539413690567017,-0.2796761989593506,0.7147377729415894
-0.2579655051231384,-0.15357349812984467,-0.28226083517074585,0.7082749009132385
-0.2396174520254135,-0.1258866935968399,-0.26060962677001953,0.7127442359924316
-0.23083974421024323,-0.06938954442739487,-0.27274757623672485,0.6909778118133545
-0.23096974194049835,-0.06256930530071259,-0.2849315404891968,0.6870124340057373
-0.2266145795583725,-0.05997632443904877,-0.3088146448135376,0.6377686262130737
-0.2126779407262802,-0.06060180813074112,-0.29933565855026245,0.5960901975631714
-0.210562065243721,-0.059919558465480804,-0.29779207706451416,0.5855351686477661
-0.15994100272655487,-0.06828390806913376,-0.22423391044139862,0.6152820587158203
-0.1555529683828354,-0.05245968699455261,-0.21811093389987946,0.581512987613678
