vx,vy,vz,omega_z
0.29339826107025146,0.1705983281135559,-0.04719901084899902,0.27716347575187683
0.2886633574962616,0.16824457049369812,-0.18744048476219177,0.6580241918563843
0.16252858936786652,0.1422794759273529,-0.1911708414554596,0.9806537628173828
0.004353553056716919,0.156605064868927,-0.3854614198207855,0.9742594957351685
0.013898015022277832,0.11451923847198486,-0.43179887533187866,0.8755388259887695
0.0071359723806381226,0.07908275723457336,-0.44726499915122986,0.9457130432128906
0.03220435976982117,0.047897279262542725,-0.4300958812236786,0.6577351689338684
0.04035978019237518,0.04486297070980072,-0.4388524889945984,0.6166342496871948
0.04261583089828491,0.03837195038795471,-0.42875537276268005,0.5850911140441895
0.022015437483787537,0.031713828444480896,-0.42150992155075073,0.5419849157333374
0.02065129578113556,0.030769795179367065,-0.42199400067329407,0.5273253917694092
0.018512845039367676,-0.007344402372837067,-0.4255882203578949,0.33292776346206665
0.043615832924842834,0.038568854331970215,-0.3650355637073517,0.22240567207336426
0.04195098578929901,0.04365977644920349,-0.3376748859882355,0.1310160756111145
0.037718191742897034,0.04684653878211975,-0.33005350828170776,0.09966301918029785
0.050691768527030945,0.05455401539802551,-0.2592482268810272,-0.008833765983581543
0.031756579875946045,0.07460667192935944,-0.21051782369613647,-0.061693936586380005
0.029667004942893982,0.0758858472108841,-0.20321495831012726,-0.07429030537605286
0.03615735471248627,0.05230933427810669,-0.1927025318145752,-0.060606449842453
0.0309903621673584,0.03870992362499237,-0.1536504179239273,-0.03346732258796692
0.0165492445230484,0.04335026443004608,-0.1371101438999176,-0.02518293261528015
0.014163807034492493,0.04447649419307709,-0.09719851613044739,-0.028110146522521973
0.014302164316177368,0.0456586629152298,-0.08862133324146271,-0.028667688369750977
0.013737320899963379,0.04596720635890961,-0.08736907690763474,-0.028794676065444946
0.013509944081306458,0.046249717473983765,-0.08655467629432678,-0.028849542140960693
0.026926055550575256,0.04803909361362457,-0.05333247035741806,-0.028898656368255615
0.025297999382019043,0.05198664963245392,-0.0423416793346405,-0.027960121631622314
0.016507089138031006,0.05482688546180725,-0.031807802617549896,-0.045235276222229004
0.014718621969223022,0.05574546754360199,-0.027912015095353127,-0.052049219608306885
0.020351693034172058,0.05671381950378418,-0.019068457186222076,-0.05390623211860657
0.022106200456619263,0.05750960111618042,-0.018249662593007088,-0.05469709634780884
0.015119612216949463,0.06266476213932037,-0.003184199333190918,-0.049192190170288086
0.014084652066230774,0.06050412356853485,0.0016492865979671478,-0.04591640830039978
0.014053836464881897,0.06019569933414459,0.0032042227685451508,-0.04545235633850098
0.013831734657287598,0.06015211343765259,0.003696352243423462,-0.04539269208908081
0.013782978057861328,0.060172080993652344,0.00386761873960495,-0.0453791618347168
0.01580989360809326,0.05822065472602844,0.01569465547800064,-0.05264472961425781
0.01604713499546051,0.054885804653167725,0.022616110742092133,-0.05388423800468445
0.016818031668663025,0.05384819209575653,0.025333650410175323,-0.05390140414237976
0.016811668872833252,0.053686290979385376,0.02600182592868805,-0.05391952395439148
0.01705092191696167,0.05375087261199951,0.026197485625743866,-0.053892701864242554
0.016902878880500793,0.053882986307144165,0.02632223069667816,-0.05394008755683899
0.016773700714111328,0.05393423140048981,0.02637634426355362,-0.05396983027458191
0.016757264733314514,0.05394387245178223,0.026395507156848907,-0.05397564172744751
0.016377031803131104,0.05387526750564575,0.02641034871339798,-0.05402731895446777
0.016343578696250916,0.05385282635688782,0.026428066194057465,-0.05403631925582886
0.016343727707862854,0.05385001003742218,0.026432953774929047,-0.05403795838356018
0.016343817114830017,0.05384990572929382,0.026434384286403656,-0.05403846502304077
0.01634375751018524,0.053849950432777405,0.0264347642660141,-0.054038673639297485
0.01634375751018524,0.05384998023509979,0.026434876024723053,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
0.016343742609024048,0.053849950432777405,0.02643490582704544,-0.05403876304626465
