vx,vy,vz,omega_z
-0.5615291595458984,-0.30968594551086426,-0.7901487946510315,0.6281535029411316
-0.8337677121162415,-0.49221518635749817,-1.0501631498336792,0.6824253797531128
-0.8538305163383484,-0.526421308517456,-1.0871496200561523,0.6596095561981201
-0.8530461192131042,-0.47655683755874634,-1.0594044923782349,0.5958883762359619
-0.8534628748893738,-0.4674992263317108,-1.056893229484558,0.584266185760498
-0.863002359867096,-0.43490082025527954,-1.0470322370529175,0.6242133975028992
-0.8781495690345764,-0.4088314473628998,-1.0297667980194092,0.6073529720306396
-0.8794035315513611,-0.4047408998012543,-1.0283046960830688,0.59965580701828
-0.8343062996864319,-0.383869469165802,-0.9141634702682495,0.5694689750671387
-0.8010966777801514,-0.36314594745635986,-0.8561479449272156,0.5726642608642578
-0.7884530425071716,-0.35789909958839417,-0.791606605052948,0.5943285226821899
-0.7879435420036316,-0.3572925925254822,-0.7764021158218384,0.5933927893638611
-0.7998083233833313,-0.32076549530029297,-0.7277222275733948,0.6417114734649658
-0.781787633895874,-0.29828643798828125,-0.8128504753112793,0.6914467811584473
-0.7773962020874023,-0.2861846685409546,-0.8285576701164246,0.7190132141113281
-0.7810962200164795,-0.28275763988494873,-0.8780470490455627,0.722928524017334
-0.7806499600410461,-0.28134286403656006,-0.8837374448776245,0.733669638633728
-0.8247025609016418,-0.27018892765045166,-1.007509469985962,0.740675687789917
-0.7763572931289673,-0.11717632412910461,-0.9644207954406738,0.7072843313217163
-0.7738946676254272,-0.09293679893016815,-0.9611141681671143,0.7023523449897766
-0.7675051093101501,-0.06375402212142944,-0.9588633179664612,0.6915967464447021
-0.7622085213661194,-0.06359872967004776,-0.9522509574890137,0.6163397431373596
-0.7310970425605774,-0.04671508073806763,-0.8744256496429443,0.5365997552871704
-0.722847580909729,-0.04472283273935318,-0.8526801466941833,0.5178288817405701
-0.7243679165840149,-0.03963638097047806,-0.8490420579910278,0.5029469132423401
-0.6909080147743225,-0.0368981808423996,-0.8521307706832886,0.43388164043426514
-0.6818749904632568,-0.036654725670814514,-0.8531763553619385,0.420840859413147
-0.5950072407722473,0.007669031620025635,-0.7358314394950867,0.39054030179977417
-0.5394700765609741,0.06740085780620575,-0.628613293170929,0.36524665355682373
-0.5364890098571777,0.074088454246521,-0.6187322735786438,0.3583323657512665
-0.5113935470581055,0.07496081292629242,-0.6121752262115479,0.3352499306201935
-0.5044029355049133,0.07501548528671265,-0.6076688766479492,0.3279475271701813
-0.4830375909805298,0.07451784610748291,-0.6214137673377991,0.31110337376594543
-0.44219130277633667,0.07408672571182251,-0.6020721197128296,0.2752539813518524
-0.426236629486084,0.0735158622264862,-0.594467043876648,0.2643076777458191
-0.42628204822540283,0.07362926006317139,-0.5968323945999146,0.26468124985694885
-0.28862959146499634,0.053744301199913025,-0.46604347229003906,0.22892504930496216
-0.2560690641403198,0.044334396719932556,-0.42384395003318787,0.21408754587173462
-0.2539052963256836,0.04284784197807312,-0.4153660237789154,0.21244101226329803
-0.22043000161647797,0.00923570990562439,-0.4098723232746124,0.19242222607135773
-0.20557932555675507,0.01848648488521576,-0.4095093607902527,0.18511492013931274
-0.20511852204799652,0.021741047501564026,-0.41013848781585693,0.1848379224538803
-0.20149482786655426,0.0399644672870636,-0.4031696021556854,0.1878921091556549
-0.20109380781650543,0.046016544103622437,-0.40007367730140686,0.19047239422798157
-0.1936766654253006,0.05889546871185303,-0.45578181743621826,0.2049853503704071
-0.1806183010339737,0.055014193058013916,-0.4841902554035187,0.21503378450870514
-0.14608238637447357,0.049869418144226074,-0.45968180894851685,0.2179439812898636
-0.1425713747739792,0.04915860295295715,-0.45242738723754883,0.21836374700069427
-0.16655848920345306,0.11495938897132874,-0.5401138663291931,0.21111081540584564
-0.1474534422159195,0.12725821137428284,-0.5234894156455994,0.2150682806968689
-0.14381377398967743,0.12737366557121277,-0.5176403522491455,0.2155914604663849
-0.10006673634052277,0.12371522188186646,-0.48075851798057556,0.22112002968788147
