vx,vy,vz,omega_z
0.24259471893310547,0.15271735191345215,-0.08537568151950836,0.45000749826431274
0.1595410853624344,0.1464378833770752,-0.17662544548511505,0.9845248460769653
0.05722934007644653,0.12259280681610107,-0.24961219727993011,1.0342779159545898
0.0168292373418808,0.11316996812820435,-0.4003083109855652,0.8958525657653809
0.002449601888656616,0.08808757364749908,-0.45007044076919556,0.9366729259490967
0.02842937409877777,0.06444856524467468,-0.4350297152996063,0.9085425138473511
0.0398196280002594,0.04454825818538666,-0.4391883611679077,0.6656882762908936
0.04270666837692261,0.03845866024494171,-0.4290013909339905,0.5877044200897217
0.022203698754310608,0.03196330368518829,-0.421409547328949,0.5473772287368774
0.02059188485145569,0.029875680804252625,-0.422305166721344,0.527047872543335
0.018362954258918762,-0.0074189528822898865,-0.42560669779777527,0.3382226526737213
0.03551006317138672,-0.008523710072040558,-0.3809671103954315,0.22964917123317719
0.041083380579948425,0.03950905799865723,-0.33872130513191223,0.1325199007987976
0.03767719864845276,0.04623003304004669,-0.3303070366382599,0.09984755516052246
0.04312577843666077,0.054521217942237854,-0.2603776752948761,0.00034123659133911133
0.030451804399490356,0.07562491297721863,-0.20941892266273499,-0.06017133593559265
0.029218614101409912,0.07294212281703949,-0.20278529822826385,-0.07515627145767212
0.03607453405857086,0.05234213173389435,-0.19282583892345428,-0.06075930595397949
0.026834562420845032,0.040189072489738464,-0.15164434909820557,-0.03427717089653015
0.015808820724487305,0.04355257749557495,-0.13659650087356567,-0.0253085196018219
0.014110594987869263,0.04448951780796051,-0.09711924195289612,-0.028122752904891968
0.014183327555656433,0.04566815495491028,-0.08860187232494354,-0.028686881065368652
0.013636961579322815,0.046000003814697266,-0.0873534083366394,-0.02881118655204773
0.013198032975196838,0.04610879719257355,-0.0869891345500946,-0.02887892723083496
0.026085317134857178,0.04817783832550049,-0.05279811471700668,-0.02888771891593933
0.022218838334083557,0.05395941436290741,-0.037587784230709076,-0.04412320256233215
0.01593196392059326,0.05565282702445984,-0.02986667864024639,-0.05152735114097595
0.015805289149284363,0.05600699782371521,-0.026549801230430603,-0.053492188453674316
0.0205497145652771,0.05683779716491699,-0.019015373662114143,-0.05425938963890076
0.02209077775478363,0.05754499137401581,-0.018241455778479576,-0.054791271686553955
0.01518954336643219,0.06267058849334717,-0.0031756609678268433,-0.04922759532928467
0.014072969555854797,0.06051906943321228,0.0016566216945648193,-0.04593351483345032
0.014049530029296875,0.06020154058933258,0.003206823021173477,-0.04545566439628601
0.013785436749458313,0.06016276776790619,0.0037017688155174255,-0.045401304960250854
0.015824556350708008,0.06028220057487488,0.011142350733280182,-0.050990551710128784
0.016380831599235535,0.06000542640686035,0.01683514565229416,-0.05552130937576294
0.01572638750076294,0.05555039644241333,0.022487618029117584,-0.05478709936141968
0.016671881079673767,0.053986504673957825,0.025342918932437897,-0.054117947816848755
0.016870319843292236,0.053776755928993225,0.026049412786960602,-0.05396550893783569
0.016883715987205505,0.05386662483215332,0.026284843683242798,-0.05395323038101196
0.01683145761489868,0.05393914878368378,0.026365213096141815,-0.053965598344802856
0.016761377453804016,0.053947076201438904,0.02639048546552658,-0.05397564172744751
0.016718298196792603,0.053940415382385254,0.026400208473205566,-0.05398225784301758
0.016686350107192993,0.05400368571281433,0.02646183967590332,-0.05400094389915466
0.01613156497478485,0.05388520658016205,0.026432126760482788,-0.0540776252746582
0.016088902950286865,0.05384053289890289,0.026433996856212616,-0.0540907084941864
0.016090139746665955,0.053834810853004456,0.026433467864990234,-0.05409353971481323
0.016090422868728638,0.05383451282978058,0.026433028280735016,-0.054094552993774414
0.01609043776988983,0.05383458733558655,0.02643277496099472,-0.05409473180770874
0.01609046757221222,0.053834617137908936,0.026432722806930542,-0.0540948212146759
0.01609043776988983,0.05383466184139252,0.02643275260925293,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
0.01609046757221222,0.05383466184139252,0.02643270045518875,-0.05409497022628784
