vx,vy,vz,omega_z
-0.26459503173828125,-0.26221001148223877,-0.0566655695438385,0.2552408277988434
-0.7274693250656128,-0.5540587902069092,-0.8529611825942993,0.40885964035987854
-0.5754824280738831,-0.4621961712837219,-0.4994189441204071,0.8172519207000732
-0.3355156183242798,-0.2818038761615753,-0.10193056613206863,0.6603213548660278
-0.24147291481494904,-0.09922900795936584,-0.042362235486507416,0.6344153881072998
-0.15072636306285858,-0.07354468107223511,-0.021255167201161385,0.09862509369850159
-0.08978907763957977,-0.05907981097698212,-0.0027038343250751495,-0.440558522939682
-0.0512813925743103,0.02613753080368042,-0.02669471688568592,-0.23315724730491638
-0.01846201717853546,0.034577369689941406,-0.02502516657114029,-0.08834058046340942
-0.009060025215148926,0.03702031075954437,-0.027405917644500732,-0.05316212773323059
-0.005425214767456055,0.04079209268093109,-0.02752247266471386,-0.048631638288497925
-0.005319282412528992,0.04110249876976013,-0.028393669053912163,-0.04804864525794983
-0.009810596704483032,0.03780412673950195,-0.030850475654006004,-0.044749438762664795
-0.012392997741699219,0.037773340940475464,-0.029964344576001167,-0.04459843039512634
-0.013865768909454346,0.03753116726875305,-0.028987646102905273,-0.04500630497932434
-0.011080682277679443,0.03801041841506958,-0.020234888419508934,-0.04528114199638367
-0.006006121635437012,0.040120869874954224,-0.01099005714058876,-0.04527667164802551
-0.005107700824737549,0.04113379120826721,-0.009033113718032837,-0.04514184594154358
-0.005321517586708069,0.04160046577453613,-0.00875859335064888,-0.0454716682434082
-0.005495503544807434,0.04178474843502045,-0.008584219962358475,-0.04583317041397095
0.0017928481101989746,0.04280410706996918,0.0017410479485988617,-0.04811358451843262
0.00290071964263916,0.04402846097946167,0.007968608289957047,-0.05399879813194275
0.004677489399909973,0.045658424496650696,0.010198403149843216,-0.05745774507522583
0.008893057703971863,0.05163484811782837,0.02000369131565094,-0.05794757604598999
0.009817942976951599,0.052295297384262085,0.023160241544246674,-0.05715078115463257
0.011368036270141602,0.05229325592517853,0.023929238319396973,-0.05634957551956177
0.01273985207080841,0.05220358073711395,0.023970983922481537,-0.05574318766593933
0.01357889175415039,0.05345572531223297,0.025592423975467682,-0.05503439903259277
0.013632521033287048,0.05365394055843353,0.0262431800365448,-0.05480942130088806
0.013796702027320862,0.05363184213638306,0.026408381760120392,-0.05470356345176697
0.01459592580795288,0.053643032908439636,0.026408307254314423,-0.05449548363685608
0.01471516489982605,0.05363816022872925,0.026395149528980255,-0.05443224310874939
0.014944911003112793,0.05364915728569031,0.0263889878988266,-0.05436909198760986
0.015329882502555847,0.053670287132263184,0.026373781263828278,-0.05427771806716919
0.015369594097137451,0.05367162823677063,0.026364408433437347,-0.05425485968589783
0.01537051796913147,0.05367037653923035,0.026362650096416473,-0.05424940586090088
0.015370666980743408,0.05366984009742737,0.026362523436546326,-0.05424797534942627
0.015370666980743408,0.05366961658000946,0.02636246383190155,-0.05424755811691284
0.01537063717842102,0.05366958677768707,0.02636246383190155,-0.05424755811691284
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
0.015370666980743408,0.05366954207420349,0.026362501084804535,-0.054247528314590454
