vx,vy,vz,omega_z
-0.5096311569213867,0.36290523409843445,-0.7777643203735352,0.2581164836883545
-0.5292544960975647,0.6142696738243103,-0.9356623291969299,0.5920278429985046
-0.4020755887031555,0.601333737373352,-0.6823529005050659,0.5290894508361816
-0.1929633468389511,0.3694598078727722,-0.13789625465869904,0.5578291416168213
-0.16671772301197052,0.17089992761611938,-0.10762570798397064,0.48417070508003235
-0.110378697514534,0.136570543050766,0.028078190982341766,0.4576227068901062
-0.08798690140247345,0.11485344171524048,0.07515142112970352,0.24979731440544128
-0.02168770134449005,0.07167880237102509,0.0589265450835228,-0.023526698350906372
-0.004625245928764343,0.06947842240333557,0.04114703834056854,-0.05434313416481018
0.007136479020118713,0.07036462426185608,0.03311572223901749,-0.06045880913734436
0.008441418409347534,0.06946884095668793,0.02669023722410202,-0.0621815025806427
0.008434951305389404,0.06787177920341492,0.022663719952106476,-0.06266817450523376
0.008623465895652771,0.06976829469203949,0.02387220412492752,-0.06347808241844177
0.008129015564918518,0.07075287401676178,0.024610787630081177,-0.06396183371543884
0.00808688998222351,0.07110024988651276,0.019429564476013184,-0.05578029155731201
0.007727861404418945,0.07132285833358765,0.01695743203163147,-0.05173417925834656
0.008050650358200073,0.07248729467391968,0.019792228937149048,-0.054976463317871094
0.0074214935302734375,0.07196471095085144,0.017892777919769287,-0.05143004655838013
0.007799208164215088,0.07115092873573303,0.016107939183712006,-0.05059489607810974
0.007763996720314026,0.07064652442932129,0.01882593333721161,-0.05676564574241638
0.008145347237586975,0.0705404281616211,0.022328734397888184,-0.06209245324134827
0.00856173038482666,0.07020911574363708,0.02320966124534607,-0.06335124373435974
0.008478313684463501,0.06796014308929443,0.02114424854516983,-0.06303068995475769
0.009057030081748962,0.06721949577331543,0.020461462438106537,-0.06277099251747131
0.009155452251434326,0.06709794700145721,0.020250514149665833,-0.06271213293075562
0.00916522741317749,0.06708399951457977,0.020185694098472595,-0.06270188093185425
0.00916677713394165,0.0670827329158783,0.02016550302505493,-0.06270045042037964
0.009167075157165527,0.06708268821239471,0.020159102976322174,-0.06270021200180054
0.00916716456413269,0.06708274781703949,0.020157113671302795,-0.06270027160644531
0.009167209267616272,0.06708274781703949,0.020156532526016235,-0.0627000629901886
0.009167194366455078,0.06708274781703949,0.020156264305114746,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.02015623450279236,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
0.009167194366455078,0.06708274781703949,0.020156174898147583,-0.06270012259483337
