vx,vy,vz,omega_z
0.18583185970783234,-0.1777069866657257,-0.1916869729757309,0.5077148675918579
0.26611313223838806,-0.16454294323921204,-0.24147073924541473,0.619973361492157
0.29905080795288086,-0.20268109440803528,-0.46072787046432495,0.3798064887523651
0.13830845057964325,-0.19352000951766968,-0.5292925238609314,0.30409321188926697
0.14690369367599487,-0.07378129661083221,-0.3241399824619293,0.593451976776123
0.08356098085641861,-0.051087476313114166,-0.3210299611091614,0.7995694875717163
0.07945949584245682,-0.03592882305383682,-0.32284459471702576,0.5952625870704651
0.05146561563014984,0.03736680746078491,-0.30263060331344604,0.2520325183868408
0.04662525653839111,0.05161114037036896,-0.2647329568862915,0.04663008451461792
0.05002649128437042,0.056686967611312866,-0.2476382851600647,-0.023881614208221436
0.03174571692943573,0.044437527656555176,-0.20364657044410706,-0.0706271231174469
0.026450306177139282,0.044272199273109436,-0.16959188878536224,-0.0609017014503479
0.028236687183380127,0.042761385440826416,-0.15460047125816345,-0.05861806869506836
0.029754653573036194,0.03800790011882782,-0.14346128702163696,-0.03339001536369324
0.02949558198451996,0.03778065741062164,-0.1407233625650406,-0.023060351610183716
0.016007989645004272,0.043087080121040344,-0.13430380821228027,-0.02290278673171997
0.013182327151298523,0.04359140992164612,-0.13284257054328918,-0.022714585065841675
0.013391613960266113,0.0440983772277832,-0.09620834141969681,-0.027577251195907593
0.013658687472343445,0.04520741105079651,-0.08836180716753006,-0.028623878955841064
0.01701641082763672,0.04380433261394501,-0.03092745877802372,-0.042812198400497437
0.018688783049583435,0.045654118061065674,-0.019680386409163475,-0.04788398742675781
0.023555397987365723,0.046362146735191345,-0.011023689061403275,-0.04967120289802551
0.018213272094726562,0.04881569743156433,-0.003157280385494232,-0.04725423455238342
0.016972392797470093,0.04830302298069,-0.0005515739321708679,-0.04522305727005005
0.01618337631225586,0.04852983355522156,0.002467431128025055,-0.04307052493095398
0.016814708709716797,0.05105283856391907,0.010359339416027069,-0.040078163146972656
0.01649346947669983,0.0512736439704895,0.01336672157049179,-0.038880348205566406
0.01624847948551178,0.05139485001564026,0.014541268348693848,-0.03873199224472046
0.01748734712600708,0.05314336717128754,0.022360533475875854,-0.049418628215789795
0.017633795738220215,0.05343295633792877,0.024908974766731262,-0.052774906158447266
0.017553910613059998,0.053487956523895264,0.025711454451084137,-0.05352899432182312
0.01711265742778778,0.05350905656814575,0.025995463132858276,-0.053776562213897705
0.01687195897102356,0.05359813570976257,0.026133574545383453,-0.053881436586380005
0.01674698293209076,0.05364382266998291,0.026189036667346954,-0.05392348766326904
0.016536638140678406,0.05366969108581543,0.026232339441776276,-0.05397215485572815
0.016444161534309387,0.053683534264564514,0.0262594074010849,-0.05399563908576965
0.016432881355285645,0.05371011793613434,0.026285849511623383,-0.05400469899177551
0.016428515315055847,0.05372035503387451,0.026294954121112823,-0.054007142782211304
0.016488835215568542,0.05374215543270111,0.026306606829166412,-0.05399981141090393
0.016309604048728943,0.053712815046310425,0.026299752295017242,-0.05402648448944092
0.01586320996284485,0.0537143349647522,0.026333436369895935,-0.05412089824676514
0.01587851345539093,0.05381542444229126,0.026394419372081757,-0.05414900183677673
0.015408307313919067,0.053848400712013245,0.026459887623786926,-0.0542464554309845
0.01549084484577179,0.053854599595069885,0.02649485319852829,-0.05423656105995178
0.015505701303482056,0.053852543234825134,0.026505224406719208,-0.05423253774642944
0.015506118535995483,0.053852006793022156,0.02650860697031021,-0.05423179268836975
0.015506044030189514,0.053851932287216187,0.026509813964366913,-0.05423158407211304
0.01550602912902832,0.053851887583732605,0.02651015669107437,-0.054231464862823486
0.015506014227867126,0.053851887583732605,0.026510275900363922,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.0265103280544281,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
0.01550602912902832,0.053851887583732605,0.026510342955589294,-0.054231464862823486
