vx,vy,vz,omega_z
0.23888805508613586,0.24811434745788574,-0.2390095293521881,0.6029790639877319
0.22968631982803345,0.1515021026134491,-0.324865460395813,1.1385327577590942
0.14383530616760254,0.03880932927131653,-0.2991967797279358,1.1301859617233276
0.06864503026008606,-0.08149020373821259,-0.5158165693283081,0.814831018447876
0.11857198178768158,-0.0667935311794281,-0.41779592633247375,0.5264382362365723
0.10442211478948593,-0.019292131066322327,-0.4394470155239105,0.4534108638763428
0.061214059591293335,-0.011959798634052277,-0.410361111164093,0.5394787192344666
0.07280958443880081,-0.03354033827781677,-0.4146272540092468,0.5674898028373718
0.0656488761305809,-0.04106011241674423,-0.4194907248020172,0.6026495099067688
0.0014043152332305908,0.02366730570793152,-0.38240358233451843,0.5641786456108093
-0.008545652031898499,0.029011398553848267,-0.36985233426094055,0.5696321725845337
-0.015416502952575684,0.029953256249427795,-0.36754074692726135,0.6133670210838318
-0.0020926296710968018,0.04124496877193451,-0.24835200607776642,0.8206101655960083
-0.010752230882644653,0.008726060390472412,-0.19836512207984924,0.7631519436836243
-0.00919245183467865,-0.0063556283712387085,-0.19057974219322205,0.6160684823989868
0.00984722375869751,0.023810550570487976,-0.1775747835636139,0.349470317363739
0.012865707278251648,0.024820193648338318,-0.1777256429195404,0.2910180687904358
0.005054742097854614,0.025413379073143005,-0.14420479536056519,0.2882317304611206
0.002880498766899109,0.029500812292099,-0.10851789265871048,0.2327912300825119
-0.0019220411777496338,0.03861798346042633,-0.08347291499376297,0.1082916259765625
-0.004799887537956238,0.03235442936420441,-0.08064037561416626,0.08613786101341248
-0.0008367002010345459,0.025081917643547058,-0.0665459856390953,0.0508003830909729
-0.0007534921169281006,0.023476019501686096,-0.05915319174528122,0.027449101209640503
0.0034602582454681396,0.02329137921333313,-0.051965635269880295,0.02286401391029358
0.0060698240995407104,0.0233137309551239,-0.04633570834994316,0.023315221071243286
-0.0005178004503250122,0.025963008403778076,-0.03411899134516716,0.0014789998531341553
-0.0001377016305923462,0.03233723342418671,-0.0262006688863039,-0.02565544843673706
0.008447721600532532,0.0383712500333786,-0.008345741778612137,-0.037878215312957764
0.010578379034996033,0.042242631316185,-0.003420580178499222,-0.04026371240615845
0.010365769267082214,0.04296372830867767,-0.003020338714122772,-0.040975749492645264
0.010448291897773743,0.043072670698165894,-0.0029911696910858154,-0.04120457172393799
0.010514333844184875,0.04309743642807007,-0.0029982365667819977,-0.041244566440582275
0.010150745511054993,0.043191492557525635,-0.002846118062734604,-0.04141533374786377
0.013321414589881897,0.049247607588768005,0.007389668375253677,-0.0410456657409668
0.013827010989189148,0.049806758761405945,0.010542992502450943,-0.040042728185653687
0.014155149459838867,0.049843356013298035,0.011592194437980652,-0.03959551453590393
0.013449758291244507,0.051246583461761475,0.01403634250164032,-0.03942355513572693
0.01462814211845398,0.05322475731372833,0.02235350012779236,-0.050039052963256836
0.014782533049583435,0.05352264642715454,0.02511630207300186,-0.053460538387298584
0.014790982007980347,0.05356064438819885,0.0259576216340065,-0.05419445037841797
0.01493053138256073,0.05356936156749725,0.02621345967054367,-0.05431807041168213
0.014854148030281067,0.05359025299549103,0.026310570538043976,-0.05436548590660095
0.014814555644989014,0.05360086262226105,0.026347585022449493,-0.05438196659088135
0.014855533838272095,0.05359499156475067,0.026351623237133026,-0.05437403917312622
0.01564726233482361,0.0536678284406662,0.02636592835187912,-0.054211556911468506
0.01572759449481964,0.05368582904338837,0.02636408805847168,-0.054170578718185425
0.015728503465652466,0.05368621647357941,0.02636585384607315,-0.054161012172698975
0.015728503465652466,0.053685396909713745,0.02636703848838806,-0.054158568382263184
0.015728488564491272,0.053685158491134644,0.026367567479610443,-0.05415794253349304
0.015728473663330078,0.0536850243806839,0.02636776864528656,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.02636784315109253,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
0.015728458762168884,0.05368497967720032,0.026367872953414917,-0.05415761470794678
