vx,vy,vz,omega_z
0.09440111368894577,-0.14289328455924988,-0.11517511308193207,0.4828747808933258
0.09439180046319962,-0.21053920686244965,-0.17861132323741913,0.6807975769042969
0.09580205380916595,-0.22087924182415009,-0.1930515319108963,0.6863023638725281
0.09662026166915894,-0.221941739320755,-0.1968158334493637,0.6868119239807129
0.095400869846344,-0.2219923734664917,-0.1980098932981491,0.6808998584747314
0.09220276772975922,-0.2186114341020584,-0.21100665628910065,0.6265736222267151
0.09200189262628555,-0.21825629472732544,-0.2148859202861786,0.6250883936882019
0.0731666088104248,-0.2024025022983551,-0.18917571008205414,0.5685915946960449
0.08321034908294678,-0.15666747093200684,-0.1636320799589157,0.5008522868156433
0.08202151209115982,-0.1471100002527237,-0.1604365110397339,0.49065425992012024
0.07946337759494781,-0.14674589037895203,-0.15800851583480835,0.47768086194992065
0.07759861648082733,-0.16514915227890015,-0.1674671173095703,0.29316768050193787
0.07663983851671219,-0.16914936900138855,-0.16548007726669312,0.26636627316474915
0.044402092695236206,-0.1760394126176834,-0.16002771258354187,0.22589203715324402
0.03861318528652191,-0.17942094802856445,-0.1510418951511383,0.223845973610878
0.03806346654891968,-0.17999905347824097,-0.1461755782365799,0.22416731715202332
0.012867376208305359,-0.20186865329742432,-0.17270584404468536,0.2030489146709442
0.0008864998817443848,-0.20610731840133667,-0.19445843994617462,0.19033914804458618
0.0002427995204925537,-0.2059921771287918,-0.19520999491214752,0.18838855624198914
-0.03954032063484192,-0.19645190238952637,-0.14318665862083435,0.16020208597183228
-0.04745262861251831,-0.18861155211925507,-0.1372682750225067,0.16189542412757874
-0.04799249768257141,-0.18632513284683228,-0.1372392177581787,0.16264766454696655
-0.04768820106983185,-0.18569596111774445,-0.14000487327575684,0.1631961613893509
-0.04809838533401489,-0.184520423412323,-0.13686472177505493,0.16182948648929596
-0.04832959175109863,-0.18418776988983154,-0.1360800862312317,0.16132038831710815
-0.06969933211803436,-0.19972528517246246,-0.19934113323688507,0.19762535393238068
-0.10016442835330963,-0.20047414302825928,-0.2229059338569641,0.32997938990592957
-0.10555140674114227,-0.19993525743484497,-0.2285725176334381,0.37359485030174255
-0.1088300496339798,-0.19683140516281128,-0.2241494059562683,0.39955681562423706
-0.10890404880046844,-0.186791330575943,-0.18575607240200043,0.3269680142402649
-0.10939930379390717,-0.18124350905418396,-0.17752300202846527,0.3080694079399109
-0.09583248198032379,-0.1528732031583786,-0.16454650461673737,0.3099345266819
-0.08623631298542023,-0.1091555804014206,-0.1391836702823639,0.2844715416431427
-0.08602471649646759,-0.10259614884853363,-0.13688340783119202,0.2783896327018738
-0.08738647401332855,-0.10002714395523071,-0.13770988583564758,0.27716898918151855
-0.089260533452034,-0.09934479743242264,-0.13734066486358643,0.3093491196632385
-0.08990328013896942,-0.09922568500041962,-0.1370949149131775,0.31816405057907104
-0.10457386076450348,-0.10017681866884232,-0.15225285291671753,0.4445647597312927
-0.1064101904630661,-0.10097503662109375,-0.15413549542427063,0.4841381907463074
