vx,vy,vz,omega_z
0.33020758628845215,0.23379376530647278,0.1904883235692978,0.3879773020744324
0.5559130907058716,0.13917234539985657,-0.38328230381011963,0.9288196563720703
0.39762091636657715,0.0505046546459198,-0.3451732397079468,1.088796854019165
0.33485841751098633,-0.06488212943077087,-0.3434487283229828,0.9917199611663818
0.1733836978673935,-0.08991119265556335,-0.2612302899360657,0.7954105734825134
0.09027626365423203,-0.10186969488859177,-0.19570182263851166,0.8868547081947327
0.03285109996795654,-0.0833265408873558,-0.13170847296714783,0.7280857563018799
0.009808719158172607,-0.03139370679855347,-0.07267310470342636,0.6258553862571716
0.002231597900390625,-0.018387340009212494,-0.06979276984930038,0.596003532409668
0.010033205151557922,-0.014426738023757935,-0.06311973184347153,0.49392175674438477
-0.005369633436203003,-0.014962784945964813,-0.06136371195316315,0.42417532205581665
-0.01030440628528595,-0.012615695595741272,-0.053673096001148224,0.40001213550567627
-0.00929364562034607,-0.008882611989974976,-0.048162542283535004,0.2996121048927307
-0.00936850905418396,-0.03159505873918533,-0.04730498045682907,0.2806960344314575
-0.00758245587348938,-0.03651772439479828,-0.04702291265130043,0.22846300899982452
-0.007410645484924316,-0.025785788893699646,-0.023486439138650894,0.1462939828634262
-0.008398100733757019,-0.021433450281620026,-0.018306992948055267,0.12692445516586304
-0.006054744124412537,0.008400782942771912,-0.0058250389993190765,0.11545544862747192
-0.005292728543281555,0.012907028198242188,-0.005947738885879517,0.10929158329963684
-0.00048588216304779053,0.026290729641914368,0.008846286684274673,0.05746355652809143
-0.0006928741931915283,0.028707876801490784,0.011881280690431595,0.034522831439971924
0.0014563500881195068,0.030396610498428345,0.018142834305763245,0.01927417516708374
0.002246677875518799,0.030493691563606262,0.018573813140392303,0.015134811401367188
0.0025733262300491333,0.03037874400615692,0.01787026971578598,0.01408010721206665
0.0027494877576828003,0.030414476990699768,0.017734095454216003,0.01231798529624939
0.004328086972236633,0.03174890577793121,0.01973700523376465,-0.0029395222663879395
0.00671231746673584,0.03795568645000458,0.022272296249866486,-0.022215217351913452
0.008192315697669983,0.03924557566642761,0.02298566699028015,-0.029696643352508545
0.008645668625831604,0.0405186265707016,0.02255374938249588,-0.03149917721748352
0.008417576551437378,0.04323276877403259,0.021604835987091064,-0.03201410174369812
0.008350327610969543,0.04582001268863678,0.021075010299682617,-0.03225511312484741
0.009040236473083496,0.0468318909406662,0.0186992809176445,-0.03268328309059143
0.009753003716468811,0.047505512833595276,0.01648266613483429,-0.03322973847389221
0.011148199439048767,0.049255505204200745,0.017685674130916595,-0.038418710231781006
0.01397976279258728,0.053030237555503845,0.024355731904506683,-0.05007016658782959
0.01439659297466278,0.05352979898452759,0.02595578134059906,-0.05357921123504639
0.014526307582855225,0.0535675585269928,0.026367202401161194,-0.054251641035079956
0.014717847108840942,0.05355235934257507,0.02641712874174118,-0.05435493588447571
0.01485656201839447,0.0535564124584198,0.026409827172756195,-0.054354190826416016
0.01486620306968689,0.05357681214809418,0.02642730623483658,-0.0543542206287384
0.01503823697566986,0.05358445644378662,0.026426345109939575,-0.054315030574798584
0.015058398246765137,0.05358196794986725,0.026423335075378418,-0.05430445075035095
0.015059024095535278,0.05358096957206726,0.02642284333705902,-0.054301828145980835
0.015059158205986023,0.05358058214187622,0.026422932744026184,-0.054301321506500244
0.015059098601341248,0.05358053743839264,0.026422999799251556,-0.05430123209953308
0.015059098601341248,0.05358049273490906,0.026422962546348572,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
0.015059098601341248,0.05358049273490906,0.026423022150993347,-0.054301172494888306
