vx,vy,vz,omega_z
0.012845546,-0.18460222,-0.12322161,0.061583955
-0.002922088,-0.16092008,-0.06382621,0.03387188
0.0020673275,-0.18052527,-0.053108253,0.055036947
0.015545778,-0.14518493,-0.025539175,0.07490911
0.008561224,-0.1397314,-0.03312837,0.08807553
0.009049207,-0.12981978,-0.031310346,0.06968141
-0.0009094216,-0.10278492,-0.024920752,0.05972961
0.003007289,-0.102721654,-0.025938587,0.057623744
-0.0011976473,-0.08694477,-0.0266817,0.05460699
-0.00776566,-0.07995515,-0.026466038,0.053640835
-0.00920982,-0.07406778,-0.025375824,0.052704815
-0.010499498,-0.06861327,-0.02640147,0.05361203
-0.011501293,-0.07065657,-0.026369365,0.053488377
-0.012274247,-0.068635784,-0.026409628,0.05339914
-0.008804343,-0.068104185,-0.026312126,0.053498015
-0.008952858,-0.06772473,-0.02620769,0.05355239
-0.008922691,-0.06755403,-0.026158497,0.053556584
-0.00875592,-0.067504875,-0.026165677,0.05356177
-0.011993412,-0.06740594,-0.026275983,0.053444892
-0.012426775,-0.06747038,-0.026403911,0.053411607
-0.012562716,-0.06757404,-0.02644841,0.053424772
-0.012698537,-0.06412262,-0.026416576,0.05358567
-0.017475173,-0.053495318,-0.026393168,0.0536713
-0.017459556,-0.053505078,-0.0263884,0.05369103
-0.017458856,-0.053506628,-0.026386492,0.05369523
-0.017458782,-0.05350688,-0.026385807,0.053696275
-0.017458737,-0.053506956,-0.026385494,0.053696573
-0.017458737,-0.053506956,-0.026385456,0.053696573
-0.017458737,-0.053506956,-0.026385374,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
-0.017458752,-0.053506956,-0.026385345,0.053696573
