vx,vy,vz,omega_z
-0.23481209576129913,-0.24798044562339783,0.004381660372018814,0.21340934932231903
-0.3316713571548462,-0.37338125705718994,0.0012074336409568787,0.33067336678504944
-0.4264203906059265,-0.4126099646091461,-0.14232435822486877,0.4176104962825775
-0.4567071795463562,-0.43457090854644775,-0.21096409857273102,0.4346102178096771
-0.6077753901481628,-0.4386104941368103,-0.37850290536880493,0.4611663222312927
-0.6509082913398743,-0.42242923378944397,-0.40065130591392517,0.5383052229881287
-0.6584831476211548,-0.40251943469047546,-0.4138934910297394,0.5624163746833801
-0.6310738921165466,-0.43060144782066345,-0.40478524565696716,0.5174268484115601
-0.6198552846908569,-0.42923790216445923,-0.39222604036331177,0.5073384642601013
-0.6095409989356995,-0.5083257555961609,-0.3454764485359192,0.5273081660270691
-0.7691097855567932,-0.6222233772277832,-0.7325516939163208,0.5569208264350891
-0.7639475464820862,-0.6971137523651123,-0.8234342336654663,0.5561990737915039
-0.7622174620628357,-0.7130124568939209,-0.8481630086898804,0.5562307238578796
-0.7987464666366577,-0.6897523999214172,-1.0022614002227783,0.4693011939525604
-0.8394436240196228,-0.6865912675857544,-1.0674313306808472,0.5862071514129639
-0.8448750376701355,-0.7369667291641235,-1.0817623138427734,0.6191702485084534
-0.7898074984550476,-0.5846945643424988,-0.8217257857322693,0.725051999092102
-0.7061170339584351,-0.4541657865047455,-0.5643536448478699,0.8873059749603271
-0.6916292905807495,-0.4313396215438843,-0.4897659718990326,0.9296561479568481
-0.6432666778564453,-0.41540974378585815,-0.413768470287323,0.8707861304283142
-0.6365796327590942,-0.3781783878803253,-0.38212236762046814,0.8622549772262573
-0.5582427382469177,-0.29542845487594604,-0.19677208364009857,0.9424608945846558
-0.536663293838501,-0.3316577076911926,-0.31819185614585876,0.9367330074310303
-0.5295807719230652,-0.39747974276542664,-0.31075945496559143,0.9158658981323242
-0.525206446647644,-0.42219024896621704,-0.31454363465309143,0.910064697265625
-0.5299638509750366,-0.37189343571662903,-0.2833097577095032,0.868374228477478
-0.43443751335144043,-0.3594145178794861,-0.24980668723583221,0.822659969329834
