vx,vy,vz,omega_z
-0.4127933979034424,0.4954823851585388,-0.5375903844833374,0.25694143772125244
-0.33745837211608887,0.5578542351722717,-0.5452975034713745,0.41260769963264465
-0.11625038087368011,0.3505694270133972,-0.5426995754241943,0.3653022348880768
-0.005820289254188538,0.2672348916530609,-0.46842920780181885,0.30458518862724304
-0.03051704168319702,0.2073046863079071,-0.44111621379852295,0.5257958173751831
0.02166976034641266,0.07547178864479065,-0.4226325452327728,0.9074980020523071
0.08829644322395325,-0.033560045063495636,-0.44802287220954895,0.7220425009727478
0.08768600970506668,-0.04442942142486572,-0.44617700576782227,0.6379833221435547
0.08022768795490265,-0.04292590916156769,-0.4138140380382538,0.5432964563369751
0.03826409578323364,-0.03832890838384628,-0.3727639615535736,0.5118076801300049
0.0355474054813385,-0.034478433430194855,-0.3677994906902313,0.5063470602035522
0.014953330159187317,0.022541910409927368,-0.3673918545246124,0.448916494846344
0.0509570837020874,-0.013839863240718842,-0.25856077671051025,0.32972389459609985
0.02725537121295929,-0.032914310693740845,-0.2019166797399521,0.43775463104248047
0.042074963450431824,-0.004050910472869873,-0.174643412232399,0.3173713982105255
0.027465686202049255,0.024834483861923218,-0.16684412956237793,0.1663973182439804
0.02194218337535858,0.03393971920013428,-0.15530145168304443,0.1913561075925827
0.021912798285484314,0.03451542556285858,-0.12052000313997269,0.11309540271759033
0.02508920431137085,0.03752985596656799,-0.11204125732183456,0.09141945838928223
0.026500344276428223,0.036668822169303894,-0.10021831095218658,0.05703514814376831
0.027325481176376343,0.03764769434928894,-0.0828130841255188,0.03352352976799011
0.024809852242469788,0.03341671824455261,-0.07954144477844238,0.027787834405899048
0.016677767038345337,0.022875890135765076,-0.07197502255439758,0.03026452660560608
0.010841235518455505,0.02367261052131653,-0.05019896477460861,0.021513372659683228
0.010184630751609802,0.02450236678123474,-0.04465164616703987,0.012487828731536865
0.011209756135940552,0.02897082269191742,-0.04113917797803879,-0.0025609731674194336
0.02165272831916809,0.034289032220840454,-0.022508518770337105,-0.012316137552261353
0.017825573682785034,0.04126548767089844,-0.009147301316261292,-0.03581207990646362
0.01680813729763031,0.043235182762145996,-0.005264617502689362,-0.04499208927154541
0.014337673783302307,0.042811110615730286,-0.003926120698451996,-0.04201379418373108
0.015640243887901306,0.04613782465457916,-0.0014993809163570404,-0.044581472873687744
0.015411227941513062,0.046530723571777344,-0.0015774443745613098,-0.04558765888214111
0.014778152108192444,0.04750169813632965,0.002599753439426422,-0.04227656126022339
0.015310123562812805,0.04954595863819122,0.008781667798757553,-0.040141671895980835
0.014369621872901917,0.051085442304611206,0.012908197939395905,-0.03931543231010437
0.01439674198627472,0.051444873213768005,0.014501120895147324,-0.03912129998207092
0.014458179473876953,0.051519617438316345,0.015046991407871246,-0.03912040591239929
0.0150308758020401,0.052486762404441833,0.01782318949699402,-0.04379773139953613
0.015456482768058777,0.05335003137588501,0.022955186665058136,-0.05094447731971741
0.015434041619300842,0.0535171777009964,0.025212854146957397,-0.05348995327949524
0.015348568558692932,0.053535982966423035,0.025950521230697632,-0.054085999727249146
0.01548488438129425,0.05355939269065857,0.0261901393532753,-0.05418133735656738
0.015534445643424988,0.0535842627286911,0.026273682713508606,-0.05419391393661499
0.015599220991134644,0.05359712243080139,0.026304930448532104,-0.05418255925178528
0.015581056475639343,0.05363847315311432,0.026333697140216827,-0.054191917181015015
0.01557166874408722,0.053655967116355896,0.02634342759847641,-0.05419507622718811
0.015570461750030518,0.053658559918403625,0.02634657919406891,-0.05419543385505676
0.015570372343063354,0.053658828139305115,0.02634764462709427,-0.05419543385505676
0.015570297837257385,0.053658828139305115,0.026347994804382324,-0.05419543385505676
0.01557023823261261,0.053658828139305115,0.026348069310188293,-0.05419537425041199
0.01557023823261261,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.01557023823261261,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
0.015570268034934998,0.053658828139305115,0.02634812891483307,-0.05419537425041199
