vx,vy,vz,omega_z
0.24508188664913177,0.340667188167572,0.05386020988225937,0.0757073163986206
0.25532957911491394,0.512656033039093,0.08795836567878723,-0.21012935042381287
0.19807593524456024,0.481478750705719,-0.04178691282868385,0.13614687323570251
0.05196291208267212,0.49255234003067017,-0.19781652092933655,0.6821203231811523
0.04421655833721161,0.4537198543548584,-0.2451084852218628,0.6848869919776917
0.010582178831100464,0.44691115617752075,-0.38034915924072266,0.3784056603908539
-0.13644863665103912,0.3449232578277588,-0.5951231718063354,0.3186712861061096
-0.13523341715335846,0.3106686770915985,-0.6714948415756226,0.2679533064365387
-0.08496047556400299,0.2178989052772522,-0.4971187114715576,0.27112889289855957
-0.08763884007930756,0.16581305861473083,-0.4947076141834259,0.29284173250198364
-0.06041109561920166,0.17581334710121155,-0.521712064743042,0.2832180857658386
-0.04905836284160614,0.17494776844978333,-0.5192825794219971,0.337491899728775
-0.04094652831554413,0.1547209620475769,-0.5182487964630127,0.36224842071533203
-0.03041650354862213,0.08356407284736633,-0.3956834077835083,0.3181160092353821
-0.015355199575424194,0.10732240974903107,-0.3709743916988373,0.31837549805641174
0.0009601861238479614,0.10574868321418762,-0.33416324853897095,0.23899319767951965
0.0003898441791534424,0.1008693128824234,-0.33982786536216736,0.20123668015003204
0.0027322620153427124,0.08394832909107208,-0.16692909598350525,0.01882264018058777
0.007593944668769836,0.05452860891819,-0.09716736525297165,-0.059552520513534546
0.007990598678588867,0.05295263230800629,-0.08534513413906097,-0.0715155303478241
0.004884123802185059,0.05642788112163544,-0.07684575021266937,-0.07336607575416565
0.005770400166511536,0.05330340564250946,-0.07611346244812012,-0.04289430379867554
0.005386099219322205,0.053903475403785706,-0.07585953176021576,-0.03145909309387207
0.004910275340080261,0.05500321090221405,-0.0751551166176796,-0.02933606505393982
0.004797443747520447,0.05558241903781891,-0.07470670342445374,-0.028948962688446045
0.0048965513706207275,0.05570018291473389,-0.07422240823507309,-0.02892965078353882
0.004535242915153503,0.05561114847660065,-0.03612464666366577,-0.047230422496795654
0.002679988741874695,0.059567198157310486,-0.021797826513648033,-0.0528559684753418
0.002562806010246277,0.05839291214942932,-0.020014489069581032,-0.053421974182128906
0.0027535557746887207,0.05814604461193085,-0.0195979792624712,-0.053679198026657104
0.00953279435634613,0.05866481363773346,-0.011547703295946121,-0.05251067876815796
0.010146692395210266,0.05934430658817291,-0.010727640241384506,-0.052541762590408325
0.010913670063018799,0.06263519823551178,-0.0008916780352592468,-0.048550307750701904
0.010970771312713623,0.0628947764635086,0.003300923854112625,-0.04674273729324341
0.011907339096069336,0.06319403648376465,0.006139162927865982,-0.04873096942901611
0.01315934956073761,0.06399114429950714,0.01336812973022461,-0.057718515396118164
0.013577848672866821,0.06384605169296265,0.015735052525997162,-0.060383737087249756
0.013494789600372314,0.06382261216640472,0.016490094363689423,-0.06098860502243042
0.013496413826942444,0.06350015103816986,0.01657480001449585,-0.061070382595062256
0.013518407940864563,0.06332613527774811,0.01658777892589569,-0.06107771396636963
0.013578921556472778,0.06333461403846741,0.016609273850917816,-0.06107470393180847
0.013490676879882812,0.06332513689994812,0.016614563763141632,-0.061089128255844116
0.01489335298538208,0.06063497066497803,0.018935933709144592,-0.05826738476753235
0.015002653002738953,0.055690228939056396,0.023811988532543182,-0.05546152591705322
0.01610635221004486,0.054244279861450195,0.02610234171152115,-0.05440571904182434
0.01616819202899933,0.05405329167842865,0.026445738971233368,-0.054179996252059937
0.01615801453590393,0.054025888442993164,0.026502370834350586,-0.054132044315338135
0.016154229640960693,0.0540219247341156,0.02651326358318329,-0.05412161350250244
0.016153350472450256,0.05402134358882904,0.0265156552195549,-0.054119259119033813
0.016153156757354736,0.05402125418186188,0.026516199111938477,-0.05411854386329651
0.016153112053871155,0.05402125418186188,0.02651636302471161,-0.05411848425865173
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
0.016153082251548767,0.05402125418186188,0.026516415178775787,-0.054118454456329346
