vx,vy,vz,omega_z
0.19043520092964172,0.3781554102897644,0.2034795880317688,-0.1880526840686798
0.22772181034088135,0.46113812923431396,0.1886034607887268,-0.3125574290752411
0.24376678466796875,0.48543035984039307,0.12885348498821259,-0.05276086926460266
0.3003647029399872,0.43637317419052124,-0.08122609555721283,0.1873551905155182
0.15922686457633972,0.3193282186985016,-0.06270133703947067,0.18688060343265533
0.17176553606987,0.21958699822425842,-0.07544880360364914,0.3290291130542755
0.0873638316988945,0.1779993176460266,-0.04489617422223091,0.007059723138809204
0.055351972579956055,0.11846953630447388,-0.04112406075000763,-0.02739962935447693
0.04055774211883545,0.09088070690631866,-0.10065758228302002,-0.044727861881256104
0.019450917840003967,0.05207692086696625,-0.08806028217077255,-0.03684529662132263
0.015116557478904724,0.04800921678543091,-0.084078848361969,-0.030351966619491577
0.027733027935028076,0.04836791753768921,-0.05302010104060173,-0.02911636233329773
0.026281625032424927,0.052262455224990845,-0.04217362403869629,-0.027679443359375
0.025413155555725098,0.05342419445514679,-0.04029146954417229,-0.027331620454788208
0.03296038508415222,0.05536565184593201,-0.032008059322834015,-0.027295738458633423
0.03402292728424072,0.0563843697309494,-0.03157360851764679,-0.02775999903678894
0.034179285168647766,0.05739383399486542,-0.03114490397274494,-0.02807357907295227
0.03413122892379761,0.0576547235250473,-0.031042786315083504,-0.02817210555076599
0.03451909124851227,0.06368626654148102,-0.01868341490626335,-0.024744033813476562
0.034730464220047,0.06583854556083679,-0.011332109570503235,-0.02680760622024536
0.026698246598243713,0.06841467320919037,0.0023580193519592285,-0.050191402435302734
0.024212777614593506,0.06795743107795715,0.0020926259458065033,-0.05053076148033142
0.024538055062294006,0.06979528069496155,0.009101737290620804,-0.05995708703994751
0.016819089651107788,0.06650747358798981,0.006985735148191452,-0.051758915185928345
0.01672331988811493,0.06517469882965088,0.01244845986366272,-0.05572959780693054
0.016376212239265442,0.06512683629989624,0.01592087745666504,-0.059496551752090454
0.015914320945739746,0.06491759419441223,0.01655106246471405,-0.06018528342247009
0.015645772218704224,0.06451882421970367,0.016924075782299042,-0.060641586780548096
0.015501871705055237,0.0642872154712677,0.01696094125509262,-0.06077033281326294
0.015080004930496216,0.06418700516223907,0.01696626842021942,-0.06085827946662903
0.01586511731147766,0.059434399008750916,0.020926855504512787,-0.057097554206848145
0.016891345381736755,0.05541163682937622,0.025023221969604492,-0.05473920702934265
0.017466679215431213,0.05435439944267273,0.02634754776954651,-0.054053276777267456
0.017431601881980896,0.05420790612697601,0.026534296572208405,-0.05392119288444519
0.017410054802894592,0.0542047917842865,0.02657555788755417,-0.05389833450317383
0.017420262098312378,0.054208606481552124,0.02658338099718094,-0.05389142036437988
0.01744876801967621,0.05423533916473389,0.026610039174556732,-0.05389028787612915
0.017365261912345886,0.05424445867538452,0.026609882712364197,-0.0539076030254364
0.017443180084228516,0.05424663424491882,0.02659934014081955,-0.053896546363830566
0.01706567406654358,0.054124921560287476,0.02653362601995468,-0.053932517766952515
0.01668591797351837,0.054114460945129395,0.026591181755065918,-0.0540023148059845
0.016251742839813232,0.0540170818567276,0.026600711047649384,-0.05406069755554199
0.01623132824897766,0.05396708846092224,0.026610739529132843,-0.05406290292739868
0.01623597741127014,0.05395613610744476,0.026614099740982056,-0.05406275391578674
0.016341686248779297,0.053974926471710205,0.02663452923297882,-0.05404472351074219
0.016350895166397095,0.05398094654083252,0.02664172649383545,-0.054040759801864624
0.0163506418466568,0.05398154258728027,0.026644282042980194,-0.05403989553451538
0.01635061204433441,0.053981587290763855,0.026645176112651825,-0.05403953790664673
0.016350626945495605,0.053981512784957886,0.026645421981811523,-0.05403941869735718
0.01635061204433441,0.053981512784957886,0.026645533740520477,-0.05403938889503479
0.01635061204433441,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
0.016350597143173218,0.053981512784957886,0.02664557844400406,-0.05403938889503479
