vx,vy,vz,omega_z
-0.6142652630805969,-0.37580960988998413,-0.8250593543052673,0.5042747855186462
-0.7954856753349304,-0.6482062339782715,-1.0188143253326416,0.8044866919517517
-0.7910193204879761,-0.7194824814796448,-1.0242648124694824,0.8201457262039185
-0.7914124131202698,-0.7348756790161133,-1.0278379917144775,0.8206546306610107
-0.7601890563964844,-0.7265141010284424,-0.9589700698852539,0.8177731037139893
-0.7894710898399353,-0.7218855023384094,-0.9296691417694092,0.8104157447814941
-0.7915976643562317,-0.7251629829406738,-0.919323205947876,0.8082919716835022
-0.754085898399353,-0.7089027762413025,-0.8631072044372559,0.8744463324546814
-0.8278676867485046,-0.6882814764976501,-1.0325771570205688,0.9246463775634766
-0.8350327610969543,-0.672906756401062,-1.0774911642074585,0.9320789575576782
-0.8467629551887512,-0.620140790939331,-1.0806961059570312,0.7756806015968323
-0.8423486351966858,-0.5957493185997009,-1.0848146677017212,0.7153294086456299
-0.8411062359809875,-0.6039053201675415,-1.0867682695388794,0.7068606615066528
-0.812021017074585,-0.6007303595542908,-1.1140986680984497,0.7124933004379272
-0.8408868908882141,-0.5932595729827881,-1.1300535202026367,0.7327947616577148
-0.8463220000267029,-0.5868091583251953,-1.1339964866638184,0.7393162250518799
-0.7447956204414368,-0.5443326234817505,-1.0617496967315674,0.7111399173736572
-0.6645491719245911,-0.5543894171714783,-0.94683438539505,0.7243874073028564
-0.6507624387741089,-0.5604668259620667,-0.9148275852203369,0.7292696237564087
-0.6256381273269653,-0.5956289768218994,-0.8840808868408203,0.7915244102478027
-0.6990169286727905,-0.636378288269043,-0.9575877785682678,0.7617639303207397
-0.7112268209457397,-0.6520345211029053,-0.9712837338447571,0.7531962394714355
-0.6541661024093628,-0.6115413904190063,-0.9610388875007629,0.6734154224395752
-0.7452163100242615,-0.6188693046569824,-1.1783056259155273,0.6562464833259583
-0.7429220676422119,-0.6256279945373535,-1.2279114723205566,0.6523104906082153
-0.6507015228271484,-0.5565624237060547,-1.0319747924804688,0.6553813815116882
-0.6471453309059143,-0.4642989933490753,-0.9599661827087402,0.7305606603622437
-0.6456918716430664,-0.4331812262535095,-0.9415906667709351,0.7354871034622192
-0.5576704740524292,-0.3412265181541443,-0.7301501035690308,0.680618405342102
-0.37238770723342896,-0.27723217010498047,-0.6377401351928711,0.7480838298797607
-0.34676915407180786,-0.2637353539466858,-0.6156323552131653,0.7607399225234985
-0.32843756675720215,-0.26257097721099854,-0.5943459868431091,0.7832325100898743
-0.258530855178833,-0.25594526529312134,-0.4709090292453766,0.7731373906135559
-0.2469499558210373,-0.25222378969192505,-0.4440360963344574,0.7673125267028809
-0.23113249242305756,-0.23837950825691223,-0.4011023938655853,0.7762376666069031
-0.20227955281734467,-0.23447588086128235,-0.33450159430503845,0.7917088270187378
-0.19792316854000092,-0.2330668717622757,-0.3197697103023529,0.7960401177406311
-0.23079775273799896,-0.23675698041915894,-0.3377474248409271,0.9208654165267944
-0.23418407142162323,-0.23268947005271912,-0.32879316806793213,0.9192160367965698
-0.2334270030260086,-0.23025374114513397,-0.32680544257164,0.916736364364624
-0.2475080043077469,-0.22565002739429474,-0.3334685266017914,0.8858247399330139
-0.257956326007843,-0.23115727305412292,-0.3639080226421356,0.84315425157547
-0.2570902705192566,-0.23235778510570526,-0.3709043264389038,0.8319616317749023
-0.24219803512096405,-0.17029514908790588,-0.32847970724105835,0.6331940293312073
-0.23845122754573822,-0.14421498775482178,-0.35698238015174866,0.6579419374465942
-0.23717106878757477,-0.14119164645671844,-0.3652045726776123,0.6733145117759705
-0.22487036883831024,-0.1226719319820404,-0.4355221092700958,0.5898327827453613
-0.20311911404132843,-0.11706098914146423,-0.4372718632221222,0.5655545592308044
-0.2000756710767746,-0.11644191294908524,-0.4388575255870819,0.5644916296005249
-0.18653862178325653,-0.08666446059942245,-0.4200577735900879,0.5536943078041077
-0.1200006753206253,-0.06661155819892883,-0.3664516806602478,0.4482908844947815
-0.1093636006116867,-0.0649481937289238,-0.35693660378456116,0.42484408617019653
-0.11010555922985077,-0.08338193595409393,-0.35716062784194946,0.2915235459804535
-0.12255023419857025,-0.01753147691488266,-0.34472766518592834,0.483051061630249
-0.12793020904064178,-0.010307714343070984,-0.34746697545051575,0.574988603591919
-0.09847758710384369,-0.08020591735839844,-0.3877450227737427,0.44054844975471497
-0.08240865170955658,-0.045605264604091644,-0.38498106598854065,0.47329843044281006
-0.08067117631435394,-0.0421663373708725,-0.38683634996414185,0.5077287554740906
-0.05499774217605591,0.014888852834701538,-0.36568617820739746,0.5633387565612793
-0.04229080677032471,0.02091166377067566,-0.37270790338516235,0.6120532751083374
-0.040718913078308105,0.021258533000946045,-0.37532705068588257,0.6228448152542114
0.0067282915115356445,0.02291285991668701,-0.4028604328632355,0.6572867035865784
0.006256610155105591,0.02130657434463501,-0.41804295778274536,0.6092003583908081
0.006305918097496033,0.021137386560440063,-0.41904979944229126,0.6003585457801819
0.009519591927528381,0.02010941505432129,-0.42577025294303894,0.5563815236091614
0.012257933616638184,0.021166175603866577,-0.4274882376194,0.5607622861862183
0.012688934803009033,0.021336272358894348,-0.42787817120552063,0.5635637640953064
0.019623979926109314,0.02303941547870636,-0.420443594455719,0.5356695652008057
0.023187965154647827,0.024656042456626892,-0.4179214537143707,0.5355626940727234
0.023701846599578857,0.024750038981437683,-0.4180116653442383,0.5377447009086609
0.018925532698631287,0.024067744612693787,-0.4140459895133972,0.39380699396133423
0.005024567246437073,0.026284635066986084,-0.41781026124954224,0.44812339544296265
0.002622351050376892,0.02670109272003174,-0.4179666340351105,0.4766828715801239
0.001536726951599121,0.028325721621513367,-0.41757628321647644,0.47643470764160156
0.008271396160125732,0.030730292201042175,-0.41095301508903503,0.4702642858028412
0.009563148021697998,0.030981317162513733,-0.41186755895614624,0.47017401456832886
0.01157088577747345,0.0331408828496933,-0.41134634613990784,0.49963444471359253
0.01401720941066742,0.03470523655414581,-0.4095509946346283,0.48492783308029175
0.015534266829490662,0.03499522805213928,-0.41149428486824036,0.48602360486984253
0.013649523258209229,0.03614102303981781,-0.41241738200187683,0.5160348415374756
0.013640269637107849,0.03874392807483673,-0.4094117283821106,0.4975104331970215
0.014101296663284302,0.03908763825893402,-0.4099980592727661,0.496002197265625
0.015195131301879883,0.04224398732185364,-0.40870505571365356,0.47991877794265747
0.016106680035591125,0.04278559982776642,-0.4097653031349182,0.48140814900398254
0.01631481945514679,0.042837247252464294,-0.41002157330513,0.482097864151001
0.016362667083740234,0.04295752942562103,-0.4101177155971527,0.4766508936882019
0.014356240630149841,0.043420374393463135,-0.4105815589427948,0.5023738145828247
0.01316368579864502,0.04334618151187897,-0.40859612822532654,0.5041405558586121
0.013662472367286682,0.04327651858329773,-0.4080894887447357,0.49939870834350586
0.013936161994934082,0.04346852004528046,-0.40761077404022217,0.49986711144447327
0.013937979936599731,0.04349057376384735,-0.4075147211551666,0.5005908608436584
0.013728827238082886,0.04236304759979248,-0.4078974425792694,0.4886033833026886
0.015311703085899353,0.04028134047985077,-0.40808042883872986,0.5021055340766907
0.015549376606941223,0.040086790919303894,-0.40815746784210205,0.5049174427986145
0.020983710885047913,0.04062266647815704,-0.4141637682914734,0.5627572536468506
0.022941023111343384,0.03992848098278046,-0.4181497097015381,0.5854865312576294
0.023153916001319885,0.039837077260017395,-0.41868436336517334,0.5846415758132935
0.022953495383262634,0.04039415717124939,-0.4186309576034546,0.5777963399887085
0.02277657389640808,0.04012887179851532,-0.419044554233551,0.5782453417778015
0.022770538926124573,0.04009197652339935,-0.4191496968269348,0.5801075100898743
0.02226698398590088,0.03983713686466217,-0.4205615222454071,0.5792494416236877
0.023232057690620422,0.04120442271232605,-0.4189567565917969,0.5952173471450806
0.023339733481407166,0.04139760136604309,-0.4188421368598938,0.5969440937042236
0.023068353533744812,0.039995938539505005,-0.42003390192985535,0.5995534658432007
0.022431716322898865,0.03736478090286255,-0.42097207903862,0.5839020609855652
0.02237147092819214,0.03707672655582428,-0.42099449038505554,0.5795535445213318
0.04795648157596588,0.007723957300186157,-0.4108844995498657,0.5731099843978882
0.056438133120536804,-0.003210604190826416,-0.4140269458293915,0.553773045539856
0.05789859592914581,-0.003988929092884064,-0.4157390892505646,0.5450406074523926
0.03571811318397522,0.0321921706199646,-0.4199736714363098,0.5606299042701721
0.03368167579174042,0.032462894916534424,-0.41693615913391113,0.567391574382782
0.03347258269786835,0.0323709100484848,-0.41648146510124207,0.572212278842926
0.028594985604286194,0.033986687660217285,-0.42151474952697754,0.5450168251991272
0.02676577866077423,0.03509096801280975,-0.4200207591056824,0.5465354323387146
0.026362672448158264,0.035253942012786865,-0.4193881154060364,0.5450817942619324
0.024371862411499023,0.033089086413383484,-0.4092608690261841,0.4857558012008667
0.024317800998687744,0.03144814074039459,-0.40751200914382935,0.4034198522567749
0.0244176983833313,0.03122900426387787,-0.4073576033115387,0.3876919746398926
0.024709582328796387,0.03111104667186737,-0.40804803371429443,0.3295416235923767
0.027494370937347412,0.029470175504684448,-0.4093400239944458,0.34135937690734863
0.028053656220436096,0.029322102665901184,-0.4100857675075531,0.34536826610565186
0.023014873266220093,0.02794608473777771,-0.410820871591568,0.31360283493995667
0.014802142977714539,0.022112637758255005,-0.41188108921051025,0.3030422329902649
0.013261288404464722,0.021754831075668335,-0.4103553891181946,0.3008424639701843
0.01448291540145874,0.022487834095954895,-0.40919229388237,0.2994183301925659
0.01429864764213562,-0.010366067290306091,-0.40937116742134094,0.2934727370738983
0.013714522123336792,-0.012900613248348236,-0.4086449444293976,0.28670811653137207
0.019827932119369507,0.02278842031955719,-0.4049989581108093,0.29212403297424316
0.029040440917015076,-0.009993605315685272,-0.39059123396873474,0.3159653842449188
0.028273582458496094,-0.01221301406621933,-0.38816776871681213,0.3127899467945099
0.031558871269226074,-0.012976221740245819,-0.38771387934684753,0.2803768515586853
0.03399600088596344,-0.011290349066257477,-0.37621647119522095,0.26810920238494873
0.033798933029174805,-0.010485358536243439,-0.37482309341430664,0.26759639382362366
0.03328612446784973,-0.009788505733013153,-0.3530947268009186,0.2453555315732956
0.03212723135948181,-0.009409807622432709,-0.3497435450553894,0.23961539566516876
0.031972482800483704,-0.009181007742881775,-0.349143385887146,0.23860906064510345
0.03216645121574402,-0.008852176368236542,-0.3491896092891693,0.24018089473247528
0.03250148892402649,-0.008956849575042725,-0.34789329767227173,0.23680654168128967
0.03247721493244171,-0.008938714861869812,-0.34742316603660583,0.23399688303470612
0.03287094831466675,-0.009101994335651398,-0.353212833404541,0.20962947607040405
0.03331196308135986,-0.0028563886880874634,-0.3298652470111847,0.1374836266040802
0.03247460722923279,0.0012590140104293823,-0.3222169876098633,0.1159093976020813
0.01577332615852356,0.0023949146270751953,-0.2649071216583252,0.10014620423316956
0.013218522071838379,0.003468230366706848,-0.24625231325626373,0.096711665391922
0.013073354959487915,0.00389215350151062,-0.2438599318265915,0.09612530469894409
