vx,vy,vz,omega_z
0.24259471893310547,0.15271735191345215,-0.08537568151950836,0.45000749826431274
0.22431103885173798,0.1691817045211792,-0.196648508310318,0.7777740955352783
0.21967081725597382,0.1661599576473236,-0.2047194242477417,0.825225830078125
0.18745040893554688,0.14290481805801392,-0.2286575585603714,0.8275412917137146
0.19269533455371857,0.13783398270606995,-0.21763113141059875,0.8595752716064453
0.19313956797122955,0.1375657320022583,-0.21796981990337372,0.8710548877716064
0.22206024825572968,0.1425599753856659,-0.20469041168689728,0.962052583694458
0.17292265594005585,0.14168614149093628,-0.17482681572437286,0.920906662940979
0.16630950570106506,0.14181312918663025,-0.16172389686107635,0.9122620820999146
0.1636561006307602,0.13873767852783203,-0.15792405605316162,0.9297072887420654
0.14398851990699768,0.13676059246063232,-0.17218074202537537,1.0706638097763062
0.14367392659187317,0.13753515481948853,-0.17698557674884796,1.117027997970581
0.13626977801322937,0.13295495510101318,-0.17790526151657104,1.0717970132827759
0.11873280256986618,0.15052098035812378,-0.1854320913553238,1.053160548210144
0.11570282280445099,0.15181943774223328,-0.18616792559623718,1.0577422380447388
0.09902068227529526,0.13924914598464966,-0.21422557532787323,1.0631376504898071
0.08628316968679428,0.12804633378982544,-0.22770856320858002,1.0544031858444214
0.08509758114814758,0.12672147154808044,-0.22794370353221893,1.0490459203720093
0.0796278566122055,0.13676097989082336,-0.22484531998634338,1.0220824480056763
0.04595419764518738,0.12115782499313354,-0.2560760974884033,1.016888976097107
0.04337999224662781,0.11996650695800781,-0.25815290212631226,1.0088927745819092
0.05211016535758972,0.12952512502670288,-0.24358581006526947,0.9201585054397583
-0.012363135814666748,0.15818077325820923,-0.3981732726097107,0.9085814952850342
-0.01771453022956848,0.15842023491859436,-0.4308258295059204,0.9155910015106201
-0.017157360911369324,0.1599007546901703,-0.43428847193717957,0.9138966798782349
-0.016109585762023926,0.1593545377254486,-0.4370487928390503,0.9152569770812988
-0.015847042202949524,0.15920937061309814,-0.4376290440559387,0.9159305095672607
-0.005814120173454285,0.1611337661743164,-0.4572694003582001,0.9463926553726196
0.008094236254692078,0.14073726534843445,-0.4255247414112091,0.9086153507232666
0.010598361492156982,0.13614055514335632,-0.4189102053642273,0.8917449712753296
0.015630796551704407,0.11273454129695892,-0.43881669640541077,0.8648332357406616
-0.004133164882659912,0.14328357577323914,-0.5067455172538757,0.8893626928329468
-0.00582808256149292,0.14695829153060913,-0.5236164331436157,0.8988577127456665
-0.008992135524749756,0.1590886414051056,-0.5403598546981812,0.9578094482421875
-0.018241286277770996,0.13390013575553894,-0.5544442534446716,0.9819990396499634
-0.019319146871566772,0.13198322057724,-0.5548441410064697,0.9850960969924927
-0.020780563354492188,0.1317889392375946,-0.5566014051437378,0.9715312719345093
-0.014438480138778687,0.12722152471542358,-0.5111482739448547,0.9393911361694336
-0.014217481017112732,0.12702900171279907,-0.5028704404830933,0.9371024370193481
-0.006488800048828125,0.11875370144844055,-0.49319222569465637,0.9524235725402832
0.0011069774627685547,0.09105771780014038,-0.4703061282634735,0.9704549312591553
0.0008527785539627075,0.08861719071865082,-0.4613305926322937,0.9713987112045288
0.01428830623626709,0.06752929091453552,-0.4347468912601471,0.9885646104812622
0.02880646288394928,0.06299646198749542,-0.42963531613349915,0.9591728448867798
0.03204651176929474,0.06256602704524994,-0.4332842230796814,0.9521896839141846
0.03410200774669647,0.06325222551822662,-0.43600010871887207,0.9432575702667236
0.03394418954849243,0.06367944180965424,-0.4367934763431549,0.9022994041442871
