vx,vy,vz,omega_z
-0.2737473249435425,-0.14340652525424957,-0.21629108488559723,0.48718562722206116
-0.33056890964508057,-0.19564473628997803,-0.2770799994468689,0.6806712746620178
-0.28571075201034546,-0.2014395296573639,-0.16867658495903015,0.6394346952438354
-0.27945995330810547,-0.20234772562980652,-0.13068866729736328,0.639277458190918
-0.26771074533462524,-0.19796377420425415,-0.1242678090929985,0.6280101537704468
-0.2672630548477173,-0.21184536814689636,-0.1624140441417694,0.6291013956069946
-0.2667962312698364,-0.2140524983406067,-0.17804290354251862,0.6288391351699829
-0.27937889099121094,-0.22015324234962463,-0.1967676281929016,0.6166982650756836
-0.2841963768005371,-0.224109947681427,-0.22313053905963898,0.6158557534217834
-0.28469860553741455,-0.22475190460681915,-0.23292899131774902,0.6168397665023804
-0.3086392879486084,-0.22717785835266113,-0.2524292767047882,0.6780874729156494
-0.31617075204849243,-0.2295427918434143,-0.25686222314834595,0.7095808386802673
-0.3168860673904419,-0.22991026937961578,-0.2576447129249573,0.7111070156097412
-0.30294936895370483,-0.22847676277160645,-0.2576223909854889,0.5659996867179871
-0.282859742641449,-0.2036561369895935,-0.19938230514526367,0.5117635130882263
-0.2832930088043213,-0.19688540697097778,-0.19085119664669037,0.505605936050415
-0.24357585608959198,-0.1579838991165161,-0.17376363277435303,0.5030779242515564
-0.24013306200504303,-0.15213032066822052,-0.18212874233722687,0.4982728660106659
-0.24028821289539337,-0.15164148807525635,-0.18656428158283234,0.4964180886745453
-0.2407219260931015,-0.15233349800109863,-0.20097032189369202,0.46437227725982666
-0.23741303384304047,-0.10564810037612915,-0.16727039217948914,0.45374196767807007
-0.23753677308559418,-0.09851833432912827,-0.1593080759048462,0.45340508222579956
-0.22514863312244415,-0.09169967472553253,-0.1511446237564087,0.40431952476501465
-0.22202380001544952,-0.089511439204216,-0.14240606129169464,0.394972562789917
-0.22183002531528473,-0.08929078280925751,-0.13937413692474365,0.39514482021331787
-0.23914410173892975,-0.06278831511735916,-0.14900609850883484,0.5330109000205994
-0.23749129474163055,-0.05041937530040741,-0.1556427776813507,0.4989643394947052
-0.23621691763401031,-0.04877041280269623,-0.15961721539497375,0.4833543002605438
-0.23972521722316742,-0.04019489139318466,-0.15924346446990967,0.5328307151794434
-0.2374458760023117,-0.031307972967624664,-0.15363353490829468,0.4541345238685608
-0.2361687868833542,-0.02996028959751129,-0.15268009901046753,0.431060791015625
-0.21937058866024017,-0.011471003293991089,-0.1886085718870163,0.454961895942688
-0.21110375225543976,-0.00833197683095932,-0.2025657445192337,0.4715069532394409
-0.20995421707630157,-0.00805836170911789,-0.20687025785446167,0.47610771656036377
-0.18283258378505707,0.004851877689361572,-0.21230867505073547,0.3762882649898529
-0.1665121167898178,0.006356745958328247,-0.204531729221344,0.36955517530441284
-0.1641484647989273,0.006206005811691284,-0.20497627556324005,0.37075966596603394
-0.12834669649600983,0.0034637898206710815,-0.16382890939712524,0.3710613250732422
-0.1281440407037735,0.0037110447883605957,-0.16754060983657837,0.3671809732913971
-0.12854264676570892,0.0037130266427993774,-0.1691884696483612,0.36610475182533264
-0.1275722235441208,0.0033368319272994995,-0.1751314103603363,0.36634349822998047
-0.12378408014774323,0.009204775094985962,-0.16315299272537231,0.3514259457588196
-0.1231672614812851,0.01041652262210846,-0.16342268884181976,0.35137739777565
-0.1217304915189743,0.009933650493621826,-0.17129364609718323,0.35554149746894836
-0.12047900259494781,0.008732840418815613,-0.17957636713981628,0.36113405227661133
-0.12025423347949982,0.008498460054397583,-0.1827060431241989,0.36249908804893494
-0.11900763213634491,0.007866695523262024,-0.18448932468891144,0.3747199773788452
-0.1046522706747055,-0.006220079958438873,-0.12996125221252441,0.3268126845359802
-0.10278840363025665,-0.004900723695755005,-0.11886806041002274,0.31004029512405396
-0.10601811110973358,-0.010774105787277222,-0.12983456254005432,0.30334964394569397
-0.10607881844043732,-0.010754942893981934,-0.11022323369979858,0.303294837474823
-0.10469849407672882,-0.008882611989974976,-0.10686539858579636,0.3021531403064728
-0.07864759862422943,-0.010423265397548676,-0.107150137424469,0.3156372606754303
-0.07414601743221283,-0.014563344419002533,-0.1068396270275116,0.3383423089981079
-0.07456071674823761,-0.015252731740474701,-0.10655353963375092,0.34431254863739014
-0.07427747547626495,-0.011294819414615631,-0.1089499294757843,0.37070968747138977
-0.06927929818630219,-0.0031196847558021545,-0.10917168855667114,0.4103117287158966
-0.06891177594661713,-0.0024764984846115112,-0.10916276276111603,0.42223384976387024
-0.057383835315704346,0.026059120893478394,-0.10032814741134644,0.4085063636302948
-0.055100277066230774,0.02965022623538971,-0.0972566157579422,0.39344853162765503
-0.05470342934131622,0.029774516820907593,-0.09589113295078278,0.3901856243610382
-0.055305927991867065,0.029042840003967285,-0.09357737004756927,0.3812972605228424
-0.05038836598396301,0.027054712176322937,-0.09710459411144257,0.37970295548439026
-0.04878801107406616,0.026296883821487427,-0.09803217649459839,0.37989407777786255
-0.04197467863559723,0.024028241634368896,-0.09477860480546951,0.332327663898468
-0.038144856691360474,0.021672844886779785,-0.09513124823570251,0.3145652711391449
-0.03759738802909851,0.02123384177684784,-0.09534761309623718,0.31237781047821045
-0.03642173111438751,0.021425485610961914,-0.09556583315134048,0.3131198287010193
-0.034484997391700745,0.021682605147361755,-0.09596829116344452,0.3109041452407837
-0.03424370288848877,0.021699607372283936,-0.09615379571914673,0.3102230429649353
-0.03358973562717438,0.021389082074165344,-0.09581581503152847,0.30709531903266907
-0.03208528459072113,0.021021142601966858,-0.09470970183610916,0.3039502501487732
-0.03180105984210968,0.021070212125778198,-0.09442055970430374,0.30326956510543823
-0.02405865490436554,0.020639389753341675,-0.08763004094362259,0.2642424702644348
-0.019006699323654175,0.020595058798789978,-0.08539222925901413,0.23410561680793762
-0.018151849508285522,0.02095562219619751,-0.08533079922199249,0.22951622307300568
-0.01794150471687317,0.019738659262657166,-0.08633445203304291,0.22925063967704773
-0.016360700130462646,0.01897752285003662,-0.08403706550598145,0.2284473180770874
-0.015890806913375854,0.019181430339813232,-0.08344943821430206,0.2282688021659851
-0.016950905323028564,0.017942234873771667,-0.08519212901592255,0.22437289357185364
-0.009786218404769897,0.009625092148780823,-0.07335161417722702,0.20143632590770721
-0.008461415767669678,0.009951621294021606,-0.07215975224971771,0.19755443930625916
-0.005777731537818909,0.008842572569847107,-0.06926947087049484,0.19846253097057343
-0.005358710885047913,0.008669823408126831,-0.06934583187103271,0.1984287053346634
-0.0052713751792907715,0.00869317352771759,-0.0694851353764534,0.19832903146743774
-0.005153074860572815,0.008433029055595398,-0.06973041594028473,0.19833329319953918
-0.004425182938575745,0.008293047547340393,-0.06955008208751678,0.18276862800121307
-0.004323020577430725,0.008347809314727783,-0.0697343647480011,0.17996414005756378
-0.003573477268218994,0.008883923292160034,-0.06749553233385086,0.17511378228664398
0.0028357207775115967,0.011154413223266602,-0.05126349627971649,0.13871726393699646
0.003445938229560852,0.013109728693962097,-0.047210924327373505,0.12686017155647278
0.0043561458587646484,0.014728739857673645,-0.04944085702300072,0.11837756633758545
0.005296826362609863,0.014709457755088806,-0.050561655312776566,0.11677679419517517
0.005557417869567871,0.014727264642715454,-0.05087737366557121,0.11670678853988647
0.005579888820648193,0.015036985278129578,-0.05122089385986328,0.11636298894882202
0.006283611059188843,0.015530005097389221,-0.051946450024843216,0.11475875973701477
0.0064858198165893555,0.015535429120063782,-0.05242752656340599,0.11419209837913513
0.007222101092338562,0.015733689069747925,-0.05274162441492081,0.11195206642150879
0.0060499608516693115,0.014433413743972778,-0.05282650887966156,0.11497896909713745
0.005733579397201538,0.014358997344970703,-0.05247216671705246,0.11614519357681274
0.007010996341705322,0.01532861590385437,-0.05285797640681267,0.11144903302192688
0.007590577006340027,0.015186473727226257,-0.05356639251112938,0.10833033919334412
0.007754266262054443,0.015121355652809143,-0.05378086864948273,0.10753768682479858
0.007579028606414795,0.014770165085792542,-0.053902871906757355,0.10743468999862671
0.007499098777770996,0.014699265360832214,-0.053932394832372665,0.10739302635192871
0.007498204708099365,0.01469072699546814,-0.05394676327705383,0.10738325119018555
0.007855385541915894,0.015477657318115234,-0.05166857689619064,0.10090553760528564
0.0116950124502182,0.02775132656097412,-0.04352927953004837,0.08997237682342529
0.011436283588409424,0.030009716749191284,-0.0426127165555954,0.08672606945037842
0.011111453175544739,0.030171900987625122,-0.04227123036980629,0.08612307906150818
0.010809287428855896,0.03039225935935974,-0.04217658191919327,0.08589309453964233
0.010749295353889465,0.030427083373069763,-0.04222368448972702,0.08583396673202515
0.010469645261764526,0.03042614459991455,-0.04224877431988716,0.0857747495174408
