vx,vy,vz,omega_z
0.22006642818450928,0.20306649804115295,-0.18427641689777374,0.44792965054512024
0.22709500789642334,0.2354019284248352,-0.24280962347984314,0.775022029876709
0.06967192143201828,0.2608884871006012,-0.3436826765537262,0.7089401483535767
0.018682867288589478,0.2566603720188141,-0.43400391936302185,0.3173356056213379
-0.00047673285007476807,0.2315317988395691,-0.4550735652446747,0.32436665892601013
-0.017508551478385925,0.18355029821395874,-0.5095643401145935,0.2961862087249756
-0.02052740752696991,0.17958012223243713,-0.5220690965652466,0.33287137746810913
-0.018962129950523376,0.17938125133514404,-0.5242090821266174,0.35142338275909424
-0.017261698842048645,0.17737701535224915,-0.5253113508224487,0.3568851947784424
-0.0126417875289917,0.1507197618484497,-0.5280506610870361,0.37207865715026855
-0.026345670223236084,0.1274814009666443,-0.5247989296913147,0.3813859820365906
0.004251390695571899,0.06831307709217072,-0.4354326128959656,0.38726943731307983
0.007379695773124695,0.05920951068401337,-0.4143463671207428,0.40981313586235046
0.0064142197370529175,0.05347143113613129,-0.40708425641059875,0.36107879877090454
-0.013742923736572266,0.052717894315719604,-0.39917701482772827,0.2698429226875305
0.0002941042184829712,0.08971622586250305,-0.3496326506137848,0.22116723656654358
0.00103837251663208,0.05955095589160919,-0.2045353800058365,0.0234203040599823
0.00428241491317749,0.04384414851665497,-0.16747525334358215,-0.06513974070549011
0.008945494890213013,0.04145495593547821,-0.13705089688301086,-0.099368155002594
0.009442910552024841,0.04783542454242706,-0.12845750153064728,-0.08185482025146484
0.008742764592170715,0.049499064683914185,-0.09248457849025726,-0.07676360011100769
0.011900737881660461,0.04662947356700897,-0.08709856867790222,-0.0444779098033905
0.011938095092773438,0.046771422028541565,-0.08685903251171112,-0.03229933977127075
0.008290857076644897,0.048679351806640625,-0.08033773303031921,-0.02869892120361328
0.0034576356410980225,0.05086793005466461,-0.07201682776212692,-0.04498589038848877
-0.0017375200986862183,0.052266329526901245,-0.06393268704414368,-0.052269190549850464
0.009921982884407043,0.05440787971019745,-0.03272344917058945,-0.05406069755554199
0.012187927961349487,0.057057663798332214,-0.026885902509093285,-0.054396092891693115
0.012389376759529114,0.05812141299247742,-0.026011575013399124,-0.05453091859817505
0.019290968775749207,0.05892205238342285,-0.018092025071382523,-0.05473029613494873
0.01975005865097046,0.059549495577812195,-0.017429713159799576,-0.05537700653076172
0.013135075569152832,0.0635996013879776,-0.003972146660089493,-0.049502283334732056
0.01295095682144165,0.06156259775161743,0.0016047284007072449,-0.04615709185600281
0.012949168682098389,0.06100347638130188,0.003387451171875,-0.045694202184677124
0.014415621757507324,0.06297485530376434,0.012360472232103348,-0.05638369917869568
0.014370843768119812,0.0632832944393158,0.015274196863174438,-0.059927284717559814
0.014216229319572449,0.06318525969982147,0.016096927225589752,-0.06070801615715027
0.014086052775382996,0.06314577162265778,0.01636815071105957,-0.06089809536933899
0.014087140560150146,0.06315445899963379,0.01646260917186737,-0.0609363317489624
0.014121875166893005,0.06314156949520111,0.01649133861064911,-0.06093496084213257
0.014844328165054321,0.06223200261592865,0.017615392804145813,-0.05976593494415283
0.014904037117958069,0.05613343417644501,0.023181773722171783,-0.05610924959182739
0.01620413362979889,0.05412083864212036,0.025873258709907532,-0.05449897050857544
0.01617845892906189,0.053828537464141846,0.026252947747707367,-0.054171860218048096
0.016009092330932617,0.05390945076942444,0.026431754231452942,-0.054151445627212524
0.01596808433532715,0.05395518243312836,0.02648923546075821,-0.054150164127349854
0.015963107347488403,0.05396246910095215,0.026505693793296814,-0.054148703813552856
0.01596236228942871,0.05396333336830139,0.02651055157184601,-0.05414837598800659
0.015962183475494385,0.05396337807178497,0.026512116193771362,-0.05414801836013794
0.015962138772010803,0.05396343767642975,0.026512637734413147,-0.054148077964782715
0.01596212387084961,0.05396343767642975,0.02651277184486389,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651277184486389,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
0.015962153673171997,0.05396343767642975,0.02651282399892807,-0.054148077964782715
