vx,vy,vz,omega_z
-0.6574772596359253,-0.32770437002182007,-0.8590502738952637,0.44710153341293335
-0.7933159470558167,-0.5158256888389587,-0.9501242637634277,0.6553548574447632
-0.7511165142059326,-0.5429848432540894,-0.9520670771598816,0.6598660349845886
-0.7351384162902832,-0.5419555902481079,-0.9600886702537537,0.7342939376831055
-0.7331113815307617,-0.5382660627365112,-0.9648956656455994,0.7470646500587463
-0.7543745636940002,-0.5566208362579346,-1.0019285678863525,0.683668315410614
-0.7356194853782654,-0.49818307161331177,-1.0018283128738403,0.6474616527557373
-0.7368379235267639,-0.4445265829563141,-1.0074045658111572,0.6463721990585327
-0.82879239320755,-0.3504685163497925,-1.1128053665161133,0.7427383661270142
-0.8057593107223511,-0.31290340423583984,-1.1286242008209229,0.7196318507194519
-0.8028146624565125,-0.3042873442173004,-1.137808918952942,0.7184406518936157
-0.558411717414856,-0.28200292587280273,-0.9735275506973267,0.7271476984024048
-0.4972432255744934,-0.27150750160217285,-0.8837130069732666,0.7555086612701416
-0.48810309171676636,-0.2702769637107849,-0.8581405878067017,0.7606945037841797
-0.42137521505355835,-0.26752758026123047,-0.6798108220100403,0.7210457921028137
-0.34688323736190796,-0.2650054693222046,-0.6122816205024719,0.8002529144287109
-0.3352709412574768,-0.2645268738269806,-0.5964319705963135,0.82071852684021
-0.24006150662899017,-0.24675104022026062,-0.38970962166786194,0.8049730062484741
-0.23984675109386444,-0.24284708499908447,-0.40061721205711365,0.7642216682434082
-0.24027656018733978,-0.24402008950710297,-0.4097553491592407,0.7563186287879944
-0.24054642021656036,-0.24311131238937378,-0.4101824164390564,0.7560977935791016
-0.23448584973812103,-0.24194736778736115,-0.3469863831996918,0.8017456531524658
-0.23375298082828522,-0.24035798013210297,-0.33207353949546814,0.8044145703315735
-0.23674486577510834,-0.23991116881370544,-0.34163519740104675,0.7803033590316772
-0.23716376721858978,-0.24005058407783508,-0.346343457698822,0.7773908376693726
-0.23726390302181244,-0.24003390967845917,-0.3480475842952728,0.7776616811752319
-0.22939608991146088,-0.17718857526779175,-0.28120943903923035,0.7452207803726196
-0.2526892423629761,-0.20778000354766846,-0.29030972719192505,0.7374613881111145
-0.2544479966163635,-0.21481773257255554,-0.2890956401824951,0.7377936244010925
-0.24508987367153168,-0.16664153337478638,-0.2756800055503845,0.7167128920555115
-0.24866671860218048,-0.1542661190032959,-0.28125184774398804,0.7086389660835266
-0.24964086711406708,-0.1530262529850006,-0.2830955982208252,0.7072175741195679
-0.2321815937757492,-0.09492992609739304,-0.25361698865890503,0.7002792358398438
-0.2339441031217575,-0.06547984480857849,-0.29023730754852295,0.6833246946334839
-0.23428992927074432,-0.061891667544841766,-0.3088850975036621,0.6799634695053101
-0.22588007152080536,-0.060937412083148956,-0.31660667061805725,0.6377274990081787
-0.21164964139461517,-0.06009642779827118,-0.30257219076156616,0.5953723788261414
-0.20940275490283966,-0.0593792125582695,-0.29941409826278687,0.5844486355781555
-0.15938158333301544,-0.06731513142585754,-0.2260420322418213,0.6146013140678406
-0.1548595279455185,-0.04897719621658325,-0.2197330892086029,0.5764250755310059
-0.1553162783384323,-0.04673376679420471,-0.22330835461616516,0.5755911469459534
-0.15183605253696442,-0.043071746826171875,-0.22587746381759644,0.5107886791229248
-0.1286790817975998,-0.031804971396923065,-0.2352815568447113,0.4681200385093689
-0.1250324696302414,-0.030725225806236267,-0.2400953322649002,0.46800264716148376
-0.09789641201496124,-0.039940245449543,-0.24941521883010864,0.6321682929992676
-0.08131660521030426,-0.03422217071056366,-0.2554160952568054,0.7449725866317749
-0.0797124058008194,-0.03390473872423172,-0.25750166177749634,0.7673970460891724
-0.06442691385746002,-0.02395443618297577,-0.24110229313373566,0.7547198534011841
-0.05523562431335449,-0.022141888737678528,-0.22386711835861206,0.6894652247428894
-0.05432462692260742,-0.02181839942932129,-0.2211601287126541,0.6682649254798889
-0.05002830922603607,-0.01799488067626953,-0.21388062834739685,0.6319802403450012
-0.06831483542919159,-0.010629922151565552,-0.23075833916664124,0.6240290999412537
-0.07138927280902863,-0.00812394917011261,-0.23275549709796906,0.621080219745636
-0.05700065195560455,0.03558649122714996,-0.23118054866790771,0.6711098551750183
-0.07588045299053192,0.03137966990470886,-0.30499911308288574,0.8140619993209839
-0.07472451031208038,0.029348105192184448,-0.3125302195549011,0.8466262817382812
-0.05944445729255676,0.034765541553497314,-0.2811967134475708,0.8360857963562012
-0.037416666746139526,0.037475600838661194,-0.246003195643425,0.6775704026222229
-0.03364768624305725,0.03548714518547058,-0.24330127239227295,0.6209555864334106
-0.036682188510894775,0.033193886280059814,-0.30188876390457153,0.8610231876373291
-0.04214319586753845,0.03566233813762665,-0.3249748647212982,0.943813681602478
-0.04210609197616577,0.03611326217651367,-0.32745903730392456,0.9555971622467041
-0.05000534653663635,0.034409210085868835,-0.34157368540763855,0.987511157989502
-0.051104336977005005,0.03368613123893738,-0.34435686469078064,1.0228946208953857
-0.05123649537563324,0.033584192395210266,-0.3451029658317566,1.0347822904586792
-0.05868639051914215,0.03282251954078674,-0.34876829385757446,1.0340540409088135
-0.049319759011268616,0.04183995723724365,-0.34736382961273193,1.042232632637024
-0.046478793025016785,0.04182431101799011,-0.34975698590278625,1.0457254648208618
-0.04404336214065552,0.04381531476974487,-0.36494582891464233,1.0483964681625366
-0.025471657514572144,0.032040372490882874,-0.3561461865901947,0.694054126739502
-0.02200278639793396,0.03198571503162384,-0.3558889329433441,0.5919089317321777
-0.03493387997150421,0.03878884017467499,-0.37302565574645996,0.8312121629714966
-0.022828981280326843,0.03193552792072296,-0.37052449584007263,0.7024301290512085
-0.020649850368499756,0.032320067286491394,-0.37034863233566284,0.6567996144294739
-0.012145444750785828,0.005637377500534058,-0.29466086626052856,0.36393311619758606
-0.01643984019756317,0.0031248778104782104,-0.29366856813430786,0.2979063391685486
-0.016428619623184204,0.002036958932876587,-0.29293569922447205,0.28712186217308044
-0.01761777698993683,0.008561939001083374,-0.26471734046936035,0.2539796829223633
0.004712656140327454,0.004362210631370544,-0.25610706210136414,0.13880544900894165
0.00769081711769104,0.005261719226837158,-0.25178444385528564,0.11040055751800537
0.013616979122161865,0.0046428292989730835,-0.24902118742465973,0.0951085090637207
0.01878352463245392,0.03494998812675476,-0.21983863413333893,0.011531352996826172
0.019910231232643127,0.03796933591365814,-0.2165401130914688,-0.00036203861236572266
0.022943347692489624,0.05497676134109497,-0.21067984402179718,-0.003069281578063965
0.02315649390220642,0.056329891085624695,-0.21066191792488098,-0.003761589527130127
0.023176923394203186,0.056377604603767395,-0.21064428985118866,-0.003906518220901489
0.022891715168952942,0.0562802255153656,-0.2105739414691925,-0.004368722438812256
0.023005738854408264,0.05660419166088104,-0.210221529006958,-0.004236549139022827
0.023023322224617004,0.05670914053916931,-0.21026945114135742,-0.004167288541793823
0.022869691252708435,0.05656754970550537,-0.2104025036096573,-0.004911631345748901
0.026698380708694458,0.05881685018539429,-0.20551840960979462,-0.03656384348869324
0.02763332426548004,0.058725371956825256,-0.2056315392255783,-0.04375272989273071
0.027810633182525635,0.058712199330329895,-0.20539434254169464,-0.04637029767036438
0.027896210551261902,0.058774933218955994,-0.20505698025226593,-0.048280686140060425
0.027914613485336304,0.05879192054271698,-0.2049519419670105,-0.048822253942489624
0.02798771858215332,0.05879320204257965,-0.2048853188753128,-0.049171626567840576
0.028035610914230347,0.059029415249824524,-0.20437222719192505,-0.0519447922706604
0.02805916965007782,0.059045374393463135,-0.20422382652759552,-0.05286741256713867
0.028157532215118408,0.0628717690706253,-0.2023017555475235,-0.06155967712402344
0.02509424090385437,0.032943129539489746,-0.1854705661535263,-0.07222908735275269
0.02404630184173584,0.030893251299858093,-0.1823561191558838,-0.07511481642723083
0.02042737603187561,0.029999837279319763,-0.1731211394071579,-0.07752659916877747
0.019705012440681458,0.030672147870063782,-0.17024031281471252,-0.07895165681838989
0.019597724080085754,0.0307275652885437,-0.16978499293327332,-0.07931360602378845
0.01961459219455719,0.030715525150299072,-0.1698656678199768,-0.07919445633888245
0.0222586989402771,0.035415902733802795,-0.15992118418216705,-0.08554938435554504
0.022677510976791382,0.03555777668952942,-0.15727433562278748,-0.08705905079841614
0.02419663965702057,0.042912572622299194,-0.15529365837574005,-0.06533637642860413
0.023309841752052307,0.039783746004104614,-0.15964150428771973,-0.052346616983413696
0.023151367902755737,0.03948555886745453,-0.15977662801742554,-0.04952165484428406
0.025219708681106567,0.0420861542224884,-0.15620696544647217,-0.051924318075180054
0.026649370789527893,0.04227253794670105,-0.1547340452671051,-0.05399578809738159
0.026820868253707886,0.04229667782783508,-0.15505486726760864,-0.05437546968460083
0.027189716696739197,0.042852193117141724,-0.15465307235717773,-0.0553530752658844
0.014507889747619629,0.046800777316093445,-0.14952296018600464,-0.05139985680580139
0.01253366470336914,0.04733343422412872,-0.14844492077827454,-0.049167245626449585
0.021136388182640076,0.04200191795825958,-0.15318261086940765,-0.022644907236099243
0.026634275913238525,0.04005345702171326,-0.1566959023475647,-0.012358665466308594
0.02740238606929779,0.039875686168670654,-0.15741175413131714,-0.010383248329162598
0.028162062168121338,0.038600534200668335,-0.14399677515029907,-0.017552107572555542
0.015606045722961426,0.043584778904914856,-0.13456888496875763,-0.021678298711776733
0.013531222939491272,0.0441071093082428,-0.13306762278079987,-0.022125184535980225
0.013209372758865356,0.04418224096298218,-0.13274335861206055,-0.022204101085662842
0.013053640723228455,0.04417119920253754,-0.13267286121845245,-0.022250056266784668
0.013037770986557007,0.04416142404079437,-0.13265639543533325,-0.022257000207901
0.012761309742927551,0.044021785259246826,-0.13276156783103943,-0.021884560585021973
0.012545213103294373,0.044081807136535645,-0.13267134130001068,-0.021847814321517944
0.012521475553512573,0.04408249258995056,-0.13265477120876312,-0.021851539611816406
0.012439936399459839,0.044159844517707825,-0.13257625699043274,-0.02208736538887024
0.012158781290054321,0.044086575508117676,-0.1326318383216858,-0.02204623818397522
0.01211567223072052,0.04409937560558319,-0.13261085748672485,-0.022018462419509888
0.012038394808769226,0.044119805097579956,-0.13259412348270416,-0.02203589677810669
0.011816933751106262,0.04416374862194061,-0.13253583014011383,-0.02218461036682129
0.011800602078437805,0.044159144163131714,-0.13253870606422424,-0.022221773862838745
0.01008722186088562,0.043611690402030945,-0.13098901510238647,-0.02231729030609131
0.011358782649040222,0.044663205742836,-0.09547510743141174,-0.027240604162216187
0.012097105383872986,0.04578118026256561,-0.08803631365299225,-0.028307974338531494
0.01204247772693634,0.04604683816432953,-0.08707189559936523,-0.028576970100402832
0.01190301775932312,0.045846253633499146,-0.08699354529380798,-0.028260231018066406
0.011855661869049072,0.04586800932884216,-0.08688369393348694,-0.028154611587524414
0.011762142181396484,0.045906782150268555,-0.08681424707174301,-0.028221607208251953
0.011847496032714844,0.04606916010379791,-0.0866851657629013,-0.0286007821559906
0.011890649795532227,0.046039849519729614,-0.08672205358743668,-0.028708994388580322
0.011450976133346558,0.04603828489780426,-0.0866842120885849,-0.0289212167263031
0.01128290593624115,0.046011775732040405,-0.08667060732841492,-0.029034167528152466
0.011273309588432312,0.046002358198165894,-0.08667095005512238,-0.029057085514068604
0.011299535632133484,0.04596586525440216,-0.08668896555900574,-0.028983771800994873
0.01123867928981781,0.04596894979476929,-0.08668602257966995,-0.028910517692565918
0.011221647262573242,0.045982152223587036,-0.08667334914207458,-0.02889212965965271
0.011008962988853455,0.04598936438560486,-0.08665868639945984,-0.02888283133506775
0.0002679973840713501,0.04764069616794586,-0.07402592897415161,-0.04683947563171387
-0.001520991325378418,0.04846128821372986,-0.06901901960372925,-0.05372804403305054
-0.006817743182182312,0.04693867266178131,-0.06555061787366867,-0.056107133626937866
-0.00822816789150238,0.04724755883216858,-0.06122095137834549,-0.05582427978515625
-0.008498847484588623,0.04627874493598938,-0.060575783252716064,-0.05534625053405762
-0.008958011865615845,0.04614053666591644,-0.060327909886837006,-0.05540230870246887
-0.009261831641197205,0.04617387056350708,-0.06025776267051697,-0.05524635314941406
-0.009323924779891968,0.04621501266956329,-0.06021139398217201,-0.055188775062561035
-0.009359434247016907,0.04622061550617218,-0.060191862285137177,-0.05522578954696655
-0.00937052071094513,0.046227678656578064,-0.06018747761845589,-0.05524331331253052
-0.009372413158416748,0.04623131453990936,-0.06018689274787903,-0.05524629354476929
-0.009433150291442871,0.04621787369251251,-0.06017347797751427,-0.05536818504333496
-0.010419964790344238,0.04616059362888336,-0.060084711760282516,-0.05577605962753296
-0.010521486401557922,0.046148404479026794,-0.060044266283512115,-0.05588909983634949
-0.010736078023910522,0.04613563418388367,-0.06001627445220947,-0.05597269535064697
-0.010827243328094482,0.04611991345882416,-0.059996992349624634,-0.05602753162384033
-0.010832995176315308,0.0461152046918869,-0.05999160557985306,-0.0560418963432312
-0.010767832398414612,0.04610626399517059,-0.05999915301799774,-0.056032270193099976
-0.010917425155639648,0.04613751173019409,-0.05999249592423439,-0.05603712797164917
-0.010944142937660217,0.046157240867614746,-0.0599837526679039,-0.05603712797164917
-0.010943204164505005,0.04618373513221741,-0.05998268723487854,-0.05604147911071777
