vx,vy,vz,omega_z
-0.218937948346138,-0.09953127056360245,0.005110777914524078,0.5099978446960449
-0.2620575428009033,-0.13198688626289368,0.09583260118961334,0.7583951950073242
-0.2492460161447525,-0.0570775642991066,0.1546349823474884,0.7657765746116638
-0.2479843944311142,-0.04528333991765976,0.169643372297287,0.7627677917480469
-0.24582751095294952,-0.033434852957725525,0.19825837016105652,0.719048023223877
-0.24276401102542877,-0.02822253108024597,0.21184775233268738,0.6324552893638611
-0.24172227084636688,-0.02782616764307022,0.21648910641670227,0.6145269274711609
-0.23913495242595673,-0.028870388865470886,0.21684136986732483,0.5772179365158081
-0.20867516100406647,-0.02964819222688675,0.21920523047447205,0.567428708076477
-0.20269067585468292,-0.02870137244462967,0.2186262011528015,0.5663425922393799
-0.21953825652599335,-0.039162084460258484,0.14545118808746338,0.6028538346290588
-0.23600028455257416,-0.04685821384191513,0.13600140810012817,0.652312159538269
-0.24007727205753326,-0.049554646015167236,0.13727477192878723,0.6624801158905029
-0.22824861109256744,-0.05987636744976044,0.10013653337955475,0.6886225342750549
-0.20513762533664703,-0.05579625070095062,0.06820462644100189,0.7150986790657043
-0.2037564069032669,-0.05705343186855316,0.057768628001213074,0.7178525924682617
-0.20028357207775116,-0.05034028738737106,0.09103867411613464,0.6873536109924316
-0.19986127316951752,-0.0456477552652359,0.09725067019462585,0.7081009149551392
-0.199749156832695,-0.04484809935092926,0.09819963574409485,0.7136215567588806
-0.19919411838054657,-0.046401746571063995,0.09706979990005493,0.7047562599182129
-0.20264838635921478,-0.049681179225444794,0.1313185840845108,0.6607048511505127
-0.20328043401241302,-0.05185389518737793,0.1487879902124405,0.6514580249786377
-0.2112470418214798,-0.045341238379478455,0.10152742266654968,0.4857940673828125
-0.20464830100536346,-0.058361418545246124,0.077082559466362,0.30143383145332336
-0.20266897976398468,-0.0627497211098671,0.07067646831274033,0.2418578416109085
-0.1815515011548996,-0.058113329112529755,0.05859784036874771,0.31806525588035583
-0.17908234894275665,-0.01595563441514969,0.03549783676862717,0.17930135130882263
-0.1813441663980484,-0.013811983168125153,0.023290231823921204,0.13794726133346558
-0.1417817324399948,-0.02386423945426941,0.08524028956890106,-0.1931101381778717
-0.12780611217021942,-0.018857136368751526,0.1460924744606018,-0.28680768609046936
-0.12544961273670197,-0.01489970088005066,0.1631525754928589,-0.30255696177482605
