vx,vy,vz,omega_z
0.3052542507648468,0.2428319752216339,-0.17644831538200378,0.610636830329895
0.30200573801994324,0.16327521204948425,-0.3145020604133606,0.9147714376449585
0.19641253352165222,0.07930988073348999,-0.2324165552854538,1.0013424158096313
0.1447819471359253,0.03682291507720947,-0.24209211766719818,1.0291229486465454
0.16119444370269775,0.06450968980789185,-0.22784705460071564,0.9332168102264404
0.08792490512132645,0.08464735746383667,-0.2891080379486084,0.9128087759017944
0.08354847878217697,0.03438003361225128,-0.24377122521400452,0.3590962886810303
0.06462942063808441,0.005457520484924316,-0.2079148292541504,0.23509711027145386
0.037451863288879395,-0.0022108256816864014,-0.1813061535358429,0.23370720446109772
0.014466747641563416,0.028416797518730164,-0.18483707308769226,0.3013865053653717
0.015514418482780457,0.03463315963745117,-0.16414061188697815,0.28310614824295044
0.014237985014915466,0.03401993215084076,-0.1549837589263916,0.21499890089035034
0.022802814841270447,0.034159764647483826,-0.11666090041399002,0.10104507207870483
0.02928677201271057,0.03697553277015686,-0.10028529167175293,0.05249115824699402
0.027987971901893616,0.03744865953922272,-0.0837254524230957,0.03111979365348816
0.02741563320159912,0.038244590163230896,-0.07894225418567657,0.02645331621170044
0.027320533990859985,0.025693655014038086,-0.07446049153804779,0.018551230430603027
0.03309643268585205,0.02739894390106201,-0.06517580151557922,0.005707383155822754
0.019327715039253235,0.036647915840148926,-0.045841366052627563,-0.012595027685165405
0.017904922366142273,0.036689311265945435,-0.03832680732011795,-0.01783907413482666
0.02658526599407196,0.03837473690509796,-0.020689578726887703,-0.020041435956954956
0.02363269031047821,0.04221247136592865,-0.012061875313520432,-0.037999629974365234
0.01915670931339264,0.04342563450336456,-0.006606411188840866,-0.04546526074409485
0.01795877516269684,0.04533141851425171,-0.0027863234281539917,-0.046119362115859985
0.01731078326702118,0.046284228563308716,-0.0019253529608249664,-0.0454956591129303
0.016746729612350464,0.04647873342037201,-0.0017801597714424133,-0.045448869466781616
0.016860201954841614,0.0493626594543457,0.006616432219743729,-0.04142215847969055
0.0155259370803833,0.05099266767501831,0.012085922062397003,-0.0394325852394104
0.015035271644592285,0.051306143403053284,0.014049075543880463,-0.03895866870880127
0.015029773116111755,0.05136233568191528,0.014724865555763245,-0.03884139657020569
0.015252307057380676,0.0517280250787735,0.01557285338640213,-0.03963461518287659
0.016009733080863953,0.053221359848976135,0.02271607518196106,-0.04996615648269653
0.015894562005996704,0.05346101522445679,0.025137603282928467,-0.0532228946685791
0.015795662999153137,0.05350717902183533,0.025891609489917755,-0.0539374053478241
0.015734001994132996,0.053533002734184265,0.02614743262529373,-0.05410134792327881
0.01589605212211609,0.05356508493423462,0.02623555064201355,-0.05410352349281311
0.015879347920417786,0.05359311401844025,0.0262753888964653,-0.05411255359649658
0.015802651643753052,0.05360928177833557,0.026307567954063416,-0.05412831902503967
0.015778064727783203,0.053611427545547485,0.02632131427526474,-0.05413404107093811
0.015777915716171265,0.05362595617771149,0.026323892176151276,-0.05413922667503357
0.015610113739967346,0.053628161549568176,0.026331350207328796,-0.05417454242706299
0.015568003058433533,0.053632959723472595,0.026338890194892883,-0.05418875813484192
0.015609964728355408,0.0536440908908844,0.026345618069171906,-0.054183363914489746
0.01566542685031891,0.05365045368671417,0.02634243667125702,-0.054172515869140625
0.015670865774154663,0.05365130305290222,0.026339933276176453,-0.05416986346244812
0.0156710147857666,0.053651243448257446,0.026339255273342133,-0.05416935682296753
0.015670999884605408,0.05365121364593506,0.02633911371231079,-0.054169267416000366
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
0.015671029686927795,0.05365116894245148,0.026339083909988403,-0.054169148206710815
