vx,vy,vz,omega_z
-0.6385658979415894,-0.38118067383766174,-0.936318576335907,0.5074443221092224
-0.8323855996131897,-0.5730710029602051,-1.0910974740982056,0.728376567363739
-0.7762771248817444,-0.5962747931480408,-1.2099908590316772,0.6568751335144043
-0.29895085096359253,-0.3526809513568878,-0.630549967288971,0.7486882209777832
-0.24660255014896393,-0.1855279803276062,-0.38671770691871643,0.5987052917480469
-0.1420164555311203,-0.08474669605493546,-0.37099865078926086,0.5098000764846802
-0.01328115165233612,0.011926144361495972,-0.4025566577911377,0.5107839703559875
-0.0002611130475997925,0.026840969920158386,-0.41151484847068787,0.47733020782470703
0.013226747512817383,0.039700254797935486,-0.4047897756099701,0.48730960488319397
0.014798343181610107,0.042368337512016296,-0.4093656539916992,0.4963584542274475
0.022307410836219788,0.040379300713539124,-0.417404443025589,0.5923482179641724
0.020109444856643677,0.03513675928115845,-0.4093298316001892,0.5112183690071106
0.023027226328849792,0.02978821098804474,-0.40818291902542114,0.3513772487640381
0.034703806042671204,-0.009458296000957489,-0.3840784430503845,0.294231116771698
0.017622411251068115,-0.005120605230331421,-0.27378523349761963,0.15083982050418854
0.01777668297290802,0.020043328404426575,-0.20494142174720764,0.015661239624023438
0.022920772433280945,0.021593540906906128,-0.1635986566543579,-0.049999356269836426
0.01023334264755249,0.03665991127490997,-0.15257470309734344,-0.04174456000328064
0.0020672976970672607,0.03535030782222748,-0.1361893117427826,-0.00901225209236145
-0.0006763339042663574,0.03469996154308319,-0.09374108165502548,-0.004292011260986328
-0.009553909301757812,0.04116806387901306,-0.07025055587291718,-0.033877015113830566
-0.011167362332344055,0.0458209365606308,-0.06169965863227844,-0.050584882497787476
-0.011032253503799438,0.046048566699028015,-0.06036512553691864,-0.054944902658462524
-0.010651960968971252,0.04606826603412628,-0.06011068448424339,-0.05579373240470886
-0.010994389653205872,0.046133384108543396,-0.059995103627443314,-0.056051671504974365
-0.010593712329864502,0.04613448679447174,-0.06001318246126175,-0.05602973699569702
-0.010484814643859863,0.046767979860305786,-0.059297915548086166,-0.05569884181022644
-0.0037575960159301758,0.041773200035095215,-0.03883415460586548,-0.05199393630027771
0.010182395577430725,0.04439973831176758,-0.009147170931100845,-0.047637104988098145
0.005456075072288513,0.051587507128715515,-0.017951715737581253,-0.05169925093650818
0.011257633566856384,0.048052698373794556,-0.006052535027265549,-0.04805034399032593
0.014013424515724182,0.046939536929130554,-0.0021232180297374725,-0.04622587561607361
0.014319509267807007,0.04816456139087677,-0.00015189498662948608,-0.045859694480895996
0.015463173389434814,0.05584201216697693,0.00495138019323349,-0.04373908042907715
0.014032840728759766,0.05308656394481659,0.010566245764493942,-0.040507882833480835
0.014923125505447388,0.05173340439796448,0.01404251903295517,-0.03920382261276245
0.0161789208650589,0.05330201983451843,0.02210984379053116,-0.049599260091781616
0.01628527045249939,0.05356180667877197,0.0249549001455307,-0.0530739426612854
0.01620614528656006,0.053597331047058105,0.02583298087120056,-0.053842693567276
0.01565447449684143,0.053579866886138916,0.02612568438053131,-0.05411171913146973
0.015276715159416199,0.05359785258769989,0.02625245600938797,-0.05424231290817261
0.0151711106300354,0.05362427234649658,0.0263068825006485,-0.054288506507873535
0.015176773071289062,0.05362658202648163,0.02632267028093338,-0.05429363250732422
0.015191808342933655,0.053642481565475464,0.02633485198020935,-0.05429482460021973
0.01527579128742218,0.05372929573059082,0.02639293670654297,-0.054288506507873535
0.015272408723831177,0.053762391209602356,0.02641456574201584,-0.05428758263587952
0.015270456671714783,0.05376696586608887,0.02642171084880829,-0.05428692698478699
0.015270113945007324,0.0537673681974411,0.026424027979373932,-0.054286569356918335
0.015270054340362549,0.05376741290092468,0.0264248326420784,-0.054286420345306396
0.015270039439201355,0.0537673681974411,0.026425093412399292,-0.05428636074066162
0.015270039439201355,0.0537673681974411,0.026425175368785858,-0.05428636074066162
0.015270039439201355,0.0537673681974411,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
0.015270039439201355,0.05376733839511871,0.02642519772052765,-0.05428636074066162
