vx,vy,vz,omega_z
-0.04394817352294922,0.13328969478607178,-0.4122796058654785,-0.05178079009056091
-0.19046251475811005,0.2052958905696869,-0.6361644268035889,0.11399990320205688
-0.38907837867736816,0.28481513261795044,-0.8284686207771301,0.7374294996261597
-0.46301645040512085,0.6163408160209656,-0.6877689361572266,0.6136701107025146
-0.41693490743637085,0.4745386838912964,-0.38445913791656494,0.6828178763389587
-0.23713316023349762,0.2119094729423523,-0.06481429934501648,0.5984541177749634
-0.20269139111042023,0.13699698448181152,-0.05287608131766319,0.6727322936058044
-0.11715637147426605,0.1093517541885376,-0.03515079244971275,0.7630541920661926
-0.04188179969787598,0.09087169170379639,0.00011324137449264526,0.10468780994415283
-0.01096487045288086,0.06410001218318939,-0.005499392747879028,-0.022440791130065918
-0.0007141083478927612,0.06167425215244293,-0.013448528945446014,-0.04806271195411682
0.0013082772493362427,0.060411497950553894,-0.016523241996765137,-0.05311089754104614
0.002161368727684021,0.062174901366233826,-0.01603490114212036,-0.05453634262084961
0.001350298523902893,0.06389732658863068,-0.015002131462097168,-0.05547511577606201
0.0016993880271911621,0.06521359086036682,-0.014280401170253754,-0.05609622597694397
0.002023845911026001,0.06785069406032562,-0.011524509638547897,-0.05725249648094177
0.0023673176765441895,0.06979550421237946,-0.0035955719649791718,-0.06707832217216492
0.0017466098070144653,0.07096251845359802,0.0020141303539276123,-0.07137566804885864
0.0017131119966506958,0.07117617130279541,0.004169292747974396,-0.0717867910861969
0.0009762793779373169,0.07035605609416962,0.0023475438356399536,-0.07143726944923401
0.00014071166515350342,0.06817348301410675,-0.00657697394490242,-0.06149861216545105
0.0005622655153274536,0.06802614033222198,-0.009590048342943192,-0.05816110968589783
0.006076425313949585,0.06767334043979645,-0.0029619038105010986,-0.05570337176322937
0.0072409361600875854,0.06672748923301697,-0.003908049315214157,-0.05497899651527405
0.0073371827602386475,0.06737343966960907,0.003967586904764175,-0.050510138273239136
0.00862109661102295,0.06786225736141205,0.015039324760437012,-0.05925455689430237
0.009976819157600403,0.06749951839447021,0.018293112516403198,-0.06191372871398926
0.00976802408695221,0.06630650162696838,0.018440671265125275,-0.06227651238441467
0.010838150978088379,0.06549538671970367,0.018146634101867676,-0.06200781464576721
0.012295365333557129,0.06451554596424103,0.01743343472480774,-0.06154221296310425
0.012829512357711792,0.06431466341018677,0.017249926924705505,-0.06138253211975098
0.012765452265739441,0.064268559217453,0.01718193292617798,-0.06136542558670044
0.013369828462600708,0.06319844722747803,0.01786273717880249,-0.060426563024520874
0.014122575521469116,0.05655352771282196,0.023354463279247284,-0.05645522475242615
0.015395641326904297,0.05431583523750305,0.026041902601718903,-0.054739564657211304
0.015468984842300415,0.05399300158023834,0.026406094431877136,-0.054371803998947144
0.015461266040802002,0.05394810438156128,0.026458419859409332,-0.05429384112358093
0.01545746624469757,0.0539422333240509,0.026466399431228638,-0.05427715182304382
0.015456557273864746,0.053941577672958374,0.026467517018318176,-0.05427369475364685
0.01545630395412445,0.053941503167152405,0.026467636227607727,-0.05427277088165283
0.015456229448318481,0.053941503167152405,0.026467613875865936,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
0.015456229448318481,0.053941503167152405,0.02646765112876892,-0.05427268147468567
