vx,vy,vz,omega_z
-0.3315240144729614,-0.2752673029899597,-0.1856481283903122,0.306851863861084
-0.7918496131896973,-0.5330883264541626,-0.7454974055290222,0.6447988748550415
-0.858744204044342,-0.611061155796051,-0.9951261878013611,0.7204514741897583
-0.7603241801261902,-0.5594785213470459,-0.9662999510765076,0.6641871929168701
-0.35711580514907837,-0.344328373670578,-0.4536295235157013,0.7283035516738892
-0.24097426235675812,-0.18125122785568237,-0.28647682070732117,0.7266700267791748
-0.19521768391132355,-0.06299920380115509,-0.27326226234436035,0.49671897292137146
-0.10591591894626617,-0.008160427212715149,-0.17711174488067627,0.424062579870224
-0.05190812051296234,0.0157911479473114,-0.1660405546426773,0.4574420154094696
-0.028669029474258423,0.0163278728723526,-0.1790960431098938,0.26641732454299927
0.016343146562576294,0.045267507433891296,-0.1735871434211731,0.005557805299758911
0.012096911668777466,0.037824273109436035,-0.15609881281852722,-0.03203970193862915
0.010299399495124817,0.03714743256568909,-0.13964107632637024,-0.02166658639907837
0.00859174132347107,0.037082359194755554,-0.13564488291740417,-0.014050871133804321
-0.0070013850927352905,0.041431427001953125,-0.08332760632038116,-0.0397149920463562
-0.01272919774055481,0.04764622449874878,-0.06389117240905762,-0.05090653896331787
-0.011472553014755249,0.037570521235466,-0.04073929414153099,-0.04696768522262573
-0.011534854769706726,0.03713032603263855,-0.03150295093655586,-0.044172585010528564
-0.011373788118362427,0.040825098752975464,-0.02761414647102356,-0.048329710960388184
-0.014042556285858154,0.03797121345996857,-0.029625779017806053,-0.04630488157272339
-0.013636529445648193,0.037718623876571655,-0.02947712503373623,-0.04517334699630737
-0.012533888220787048,0.0376182496547699,-0.029724929481744766,-0.04499891400337219
-0.012893974781036377,0.037679240107536316,-0.029659897089004517,-0.04480436444282532
-0.005996227264404297,0.04150575399398804,-0.02178792469203472,-0.048108428716659546
0.000817522406578064,0.04396481812000275,-0.011353891342878342,-0.04902219772338867
0.00910864770412445,0.0458337664604187,-0.001985505223274231,-0.04729664325714111
0.009834885597229004,0.046695515513420105,-0.000942867249250412,-0.04712337255477905
0.010685011744499207,0.046907633543014526,-0.0008270964026451111,-0.04712197184562683
0.013868778944015503,0.051521286368370056,0.015058644115924835,-0.053390324115753174
0.014474958181381226,0.05201970040798187,0.020934171974658966,-0.05474063754081726
0.014195024967193604,0.05340728163719177,0.024569444358348846,-0.05471566319465637
0.01429663598537445,0.05365562438964844,0.025860443711280823,-0.05460035800933838
0.014793038368225098,0.05366235971450806,0.026215992867946625,-0.05444440245628357
0.015076279640197754,0.0536188930273056,0.02628897875547409,-0.05434298515319824
0.014809861779212952,0.05363777279853821,0.02635103464126587,-0.054389625787734985
0.015254959464073181,0.05364251136779785,0.02633674442768097,-0.054294198751449585
0.015197500586509705,0.05364425480365753,0.02634170651435852,-0.05429413914680481
0.015194550156593323,0.05364990234375,0.026344746351242065,-0.05429399013519287
0.015150532126426697,0.05367287993431091,0.026359207928180695,-0.05430707335472107
0.015228644013404846,0.05367755889892578,0.02635706216096878,-0.054290831089019775
0.015237092971801758,0.05370122194290161,0.026368096470832825,-0.05429166555404663
0.015234440565109253,0.05372112989425659,0.026378728449344635,-0.05429345369338989
0.0152692049741745,0.053685262799263,0.02636091411113739,-0.054277896881103516
0.01526544988155365,0.05373932421207428,0.026409581303596497,-0.05428671836853027
0.015203505754470825,0.05376042425632477,0.026427090167999268,-0.05429965257644653
0.015196636319160461,0.05376286804676056,0.026433192193508148,-0.05430251359939575
0.01519639790058136,0.053763195872306824,0.026434965431690216,-0.05430296063423157
0.01519639790058136,0.05376328527927399,0.02643546462059021,-0.05430302023887634
0.015196382999420166,0.0537632554769516,0.02643563598394394,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
0.015196382999420166,0.05376330018043518,0.02643571048974991,-0.05430296063423157
