vx,vy,vz,omega_z
0.3421306610107422,-0.29720133543014526,-0.27588555216789246,0.1836002916097641
0.5701921582221985,-0.46732330322265625,-0.5679306983947754,0.24333839118480682
0.6483858227729797,-0.5337609648704529,-0.7276967763900757,0.3092568516731262
0.3200806975364685,-0.547477662563324,-0.5394418239593506,0.6389605402946472
0.24253986775875092,-0.5339118838310242,-0.43335625529289246,0.7205816507339478
0.3084348440170288,-0.5349949598312378,-0.46434807777404785,0.8327689170837402
0.24316038191318512,-0.4742121398448944,-0.3124157190322876,0.5140002369880676
0.22718870639801025,-0.4335811138153076,-0.2802351415157318,0.4667292833328247
0.1987810581922531,-0.3485841751098633,-0.12814727425575256,0.2849949896335602
0.17298254370689392,-0.35018330812454224,-0.1421736180782318,0.47163474559783936
0.171259343624115,-0.3769161105155945,-0.13032662868499756,0.5333459377288818
0.14789600670337677,-0.38627851009368896,-0.051766861230134964,0.6512646675109863
0.0789942592382431,-0.3437206745147705,-0.09204574674367905,0.8777758479118347
0.07111916691064835,-0.3122975826263428,-0.10151538252830505,0.9335647821426392
0.047543346881866455,-0.30267608165740967,-0.10734298080205917,0.883273720741272
0.04620714485645294,-0.30442655086517334,-0.01628536731004715,0.9957828521728516
0.04417163133621216,-0.30472037196159363,0.019946470856666565,1.0234366655349731
-0.015356466174125671,-0.3424060046672821,-0.01842614822089672,0.9973549842834473
-0.034153908491134644,-0.3607656955718994,-0.030996672809123993,0.9856501817703247
-0.035599008202552795,-0.36346375942230225,-0.03513425588607788,0.984735369682312
-0.03590497374534607,-0.33277031779289246,-0.02218163013458252,0.9618645906448364
-0.0319414883852005,-0.31989967823028564,-0.055368900299072266,0.9472554922103882
-0.030318275094032288,-0.32179468870162964,-0.07516121864318848,0.942918062210083
-0.017409995198249817,-0.3327157497406006,-0.091962531208992,0.9486269950866699
-0.07418884336948395,-0.3036423921585083,-0.19412828981876373,0.9710769653320312
-0.08110563457012177,-0.30288147926330566,-0.2223847359418869,0.9758586883544922
-0.10514168441295624,-0.29943057894706726,-0.30620887875556946,0.9372942447662354
-0.10856695473194122,-0.2951250672340393,-0.340585321187973,0.8930753469467163
-0.10870631039142609,-0.2937313914299011,-0.349905788898468,0.8864443302154541
-0.12024222314357758,-0.29812362790107727,-0.36397334933280945,0.9044065475463867
-0.11269061267375946,-0.287372887134552,-0.30126652121543884,0.8914849758148193
-0.11237393319606781,-0.2835232615470886,-0.28841453790664673,0.8920735120773315
-0.1158372312784195,-0.27367937564849854,-0.28190305829048157,0.8906313180923462
-0.187030628323555,-0.2766681909561157,-0.28867629170417786,0.8773046731948853
-0.19513268768787384,-0.280239462852478,-0.292374849319458,0.8801946640014648
-0.1860838383436203,-0.2687891125679016,-0.2403327077627182,0.7819775342941284
-0.18972618877887726,-0.22123092412948608,-0.2256830483675003,0.7266947627067566
-0.19066037237644196,-0.20665298402309418,-0.22217239439487457,0.7182117700576782
-0.16914038360118866,-0.18169035017490387,-0.20297786593437195,0.675247311592102
-0.13445569574832916,-0.16727006435394287,-0.15930838882923126,0.6835490465164185
-0.1318288892507553,-0.1648976057767868,-0.14628636837005615,0.6879895925521851
-0.13240410387516022,-0.164190873503685,-0.14216506481170654,0.684902548789978
-0.13374529778957367,-0.15721198916435242,-0.11095639318227768,0.6608748435974121
-0.13460950553417206,-0.15300358831882477,-0.10378571599721909,0.6548488140106201
-0.13338647782802582,-0.15149997174739838,-0.1001444011926651,0.6546570062637329
-0.12962575256824493,-0.15313805639743805,-0.10281570255756378,0.6944619417190552
-0.12922225892543793,-0.15380612015724182,-0.10373065620660782,0.701539158821106
-0.12937279045581818,-0.15397149324417114,-0.1038726270198822,0.7019689083099365
-0.11804048717021942,-0.10896188765764236,-0.08358664810657501,0.5588593482971191
-0.1166485995054245,-0.10083173215389252,-0.08512894809246063,0.5319594144821167
-0.11146317422389984,-0.0730302706360817,-0.07785344123840332,0.4971594214439392
-0.10628701746463776,-0.06935776770114899,-0.07016491889953613,0.4482514560222626
-0.10570256412029266,-0.06565158069133759,-0.06882720440626144,0.4325835108757019
-0.09752790629863739,-0.05640491098165512,-0.05385300889611244,0.43619638681411743
-0.09658379852771759,-0.062150321900844574,-0.07042106240987778,0.5115376710891724
-0.09576867520809174,-0.0668221116065979,-0.07419338822364807,0.5337134003639221
-0.07974536716938019,-0.06806603074073792,-0.06364016979932785,0.5659583806991577
-0.06501688063144684,-0.06705125421285629,-0.07478435337543488,0.5896719694137573
-0.06288598477840424,-0.06722123175859451,-0.07726976275444031,0.589229941368103
-0.06972752511501312,-0.07221858203411102,-0.08433137834072113,0.553344190120697
-0.07100455462932587,-0.06510879844427109,-0.09813742339611053,0.47901099920272827
-0.07169117033481598,-0.06378165632486343,-0.1012638658285141,0.46133965253829956
-0.05858655273914337,-0.05757924169301987,-0.09478771686553955,0.33644163608551025
-0.048731595277786255,-0.05796011537313461,-0.07705386728048325,0.39622920751571655
-0.04831686615943909,-0.05760625749826431,-0.07357059419155121,0.41694512963294983
-0.05089651048183441,-0.05223507434129715,-0.07567098736763,0.46237578988075256
-0.05711488425731659,-0.057780906558036804,-0.10337412357330322,0.5396146774291992
-0.05701383948326111,-0.06144022196531296,-0.110776387155056,0.5549697279930115
-0.06222318112850189,-0.062195636332035065,-0.0946684405207634,0.5552701354026794
-0.061841025948524475,-0.06619210541248322,-0.08530557155609131,0.5889967679977417
-0.06234027445316315,-0.06648771464824677,-0.0835125744342804,0.5989296436309814
-0.0625879317522049,-0.06626792997121811,-0.08355434238910675,0.6007148027420044
-0.05442069470882416,-0.06613930314779282,-0.07800765335559845,0.5881083011627197
-0.05311138927936554,-0.0659625232219696,-0.07874631881713867,0.5857824683189392
-0.052780091762542725,-0.06473570317029953,-0.08031430840492249,0.590436577796936
-0.053166717290878296,-0.058023661375045776,-0.08180621266365051,0.5964930057525635
-0.05323849618434906,-0.05734904855489731,-0.08196566253900528,0.6002147197723389
-0.05484457314014435,-0.03411775082349777,-0.08277440071105957,0.6042588353157043
-0.05689242482185364,-0.036822982132434845,-0.08296559751033783,0.5844812989234924
-0.05697932839393616,-0.03725643455982208,-0.08231952786445618,0.5816034078598022
-0.04682305455207825,-0.016717486083507538,-0.07438164204359055,0.5762487053871155
-0.03971201181411743,-0.003771178424358368,-0.0694117620587349,0.5735567808151245
-0.03908120095729828,-0.002472415566444397,-0.06888861954212189,0.5732976198196411
-0.03838716447353363,0.0056938230991363525,-0.06532354652881622,0.5622320771217346
-0.03950093686580658,-0.012316159904003143,-0.0700092539191246,0.5714006423950195
-0.03824925422668457,-0.015004537999629974,-0.06975965946912766,0.5736130475997925
-0.03174103796482086,-0.015210993587970734,-0.0620892271399498,0.5451776385307312
-0.03017750382423401,-0.015173092484474182,-0.06232763081789017,0.48482540249824524
-0.03003610670566559,-0.015403911471366882,-0.062471676617860794,0.4739716649055481
-0.0291832834482193,-0.01529548317193985,-0.06227331608533859,0.47392407059669495
-0.02326604723930359,-0.014189429581165314,-0.0540071576833725,0.4733094871044159
-0.022081181406974792,-0.013215586543083191,-0.052299246191978455,0.47323811054229736
-0.020110145211219788,-0.012732595205307007,-0.05021989345550537,0.4731869399547577
-0.02085907757282257,-0.012802772223949432,-0.052704427391290665,0.47316911816596985
-0.02118396759033203,-0.01318126916885376,-0.05331937223672867,0.47315001487731934
-0.022293254733085632,-0.012372821569442749,-0.05521545931696892,0.4647224545478821
-0.02732004225254059,-0.011656709015369415,-0.057487666606903076,0.43956008553504944
-0.02758215367794037,-0.011436864733695984,-0.05714079365134239,0.43499961495399475
-0.026523634791374207,-0.01074066013097763,-0.05517434701323509,0.4327017366886139
-0.03217518329620361,-0.010073907673358917,-0.04838044196367264,0.39786916971206665
-0.033616289496421814,-0.009390652179718018,-0.04532657936215401,0.39159247279167175
-0.034436509013175964,-0.009570814669132233,-0.0465366393327713,0.39143937826156616
-0.03299567103385925,-0.009279713034629822,-0.04500774294137955,0.39139536023139954
-0.032649606466293335,-0.009021669626235962,-0.044493433088064194,0.39138612151145935
-0.03160187602043152,-0.008667312562465668,-0.04353547841310501,0.3913767635822296
-0.03061525523662567,-0.008080355823040009,-0.04245661571621895,0.391326367855072
-0.030456677079200745,-0.007899723947048187,-0.04220603033900261,0.3913070559501648
-0.03054952621459961,-0.007377609610557556,-0.04163704812526703,0.39119699597358704
-0.030462220311164856,-0.006779074668884277,-0.04123269394040108,0.39113181829452515
-0.030488863587379456,-0.006690390408039093,-0.041143517941236496,0.39112356305122375
-0.030233308672904968,-0.00611414760351181,-0.04084213078022003,0.3910723626613617
-0.030279994010925293,-0.005222640931606293,-0.04036683961749077,0.39095160365104675
-0.030352339148521423,-0.005097895860671997,-0.04025232419371605,0.3909391164779663
-0.030462250113487244,-0.0044892653822898865,-0.039883919060230255,0.3903901278972626
-0.03240862488746643,-0.0014941394329071045,-0.038160622119903564,0.3362696170806885
-0.03239794075489044,-0.0007716268301010132,-0.03765345364809036,0.32517504692077637
-0.03224562108516693,-0.000301554799079895,-0.03737158700823784,0.32463327050209045
-0.03210732340812683,0.00023795664310455322,-0.0370974987745285,0.3245491087436676
-0.032124608755111694,0.00030800700187683105,-0.03703853115439415,0.32454514503479004
-0.031369373202323914,0.0009226500988006592,-0.03677607700228691,0.3245319128036499
-0.03139007091522217,0.0013148188591003418,-0.03658139705657959,0.32439008355140686
-0.03142072260379791,0.0013623982667922974,-0.036535799503326416,0.3243650197982788
-0.026011765003204346,0.0023828446865081787,-0.03403199464082718,0.28187596797943115
-0.02418278157711029,0.0015050917863845825,-0.033760957419872284,0.2735845446586609
-0.02399645745754242,0.0013154447078704834,-0.03369865566492081,0.27346059679985046
-0.0245354026556015,0.002533271908760071,-0.030219633132219315,0.2736285924911499
-0.024814561009407043,0.0038135796785354614,-0.02664145641028881,0.27377092838287354
-0.02493596076965332,0.003957480192184448,-0.02529732696712017,0.2738633155822754
-0.024794936180114746,0.004454448819160461,-0.02457108348608017,0.2738627791404724
-0.024837493896484375,0.004400104284286499,-0.024422498419880867,0.27393588423728943
-0.024838030338287354,0.004388019442558289,-0.024360669776797295,0.2739526033401489
-0.025031477212905884,0.004197791218757629,-0.02443470060825348,0.27397000789642334
-0.024496063590049744,0.0032232552766799927,-0.027690131217241287,0.2738097906112671
-0.0243702232837677,0.003091275691986084,-0.029095018282532692,0.2737051844596863
-0.023605450987815857,0.002162724733352661,-0.03181155025959015,0.2716716229915619
-0.019304722547531128,0.0017170459032058716,-0.033508338034152985,0.222380593419075
-0.01848733425140381,0.0017665326595306396,-0.03419198468327522,0.21465303003787994
-0.019293680787086487,0.0033567100763320923,-0.033584024757146835,0.2005307525396347
-0.01854817569255829,0.004903525114059448,-0.03292309492826462,0.1936507672071457
-0.01840949058532715,0.005096763372421265,-0.032983846962451935,0.19254782795906067
-0.018845215439796448,0.004925712943077087,-0.03317539021372795,0.19242151081562042
-0.019319504499435425,0.005941063165664673,-0.036401744931936264,0.18368665874004364
-0.0189410001039505,0.0058965981006622314,-0.037176743149757385,0.18207862973213196
-0.01810087263584137,0.006770387291908264,-0.036982011049985886,0.180991068482399
-0.02208288013935089,0.007550686597824097,-0.04065123200416565,0.17648068070411682
-0.02256818115711212,0.007540449500083923,-0.040815457701683044,0.17553499341011047
-0.01973143219947815,0.007470637559890747,-0.03811775892972946,0.17818769812583923
-0.018929392099380493,0.007163673639297485,-0.036594510078430176,0.18116559088230133
-0.018906429409980774,0.0072122663259506226,-0.036422573029994965,0.1816694736480713
-0.019359424710273743,0.006962478160858154,-0.03638052940368652,0.181693434715271
-0.018494397401809692,0.007891014218330383,-0.036730945110321045,0.17761459946632385
-0.01814529299736023,0.007986843585968018,-0.03713475540280342,0.17618541419506073
-0.017695486545562744,0.008044123649597168,-0.037447623908519745,0.17393164336681366
-0.018261343240737915,0.011365070939064026,-0.0238791536539793,0.1782616227865219
-0.018575891852378845,0.01153486967086792,-0.017692122608423233,0.18012070655822754
-0.017139717936515808,0.015624046325683594,0.0023475438356399536,0.158512145280838
-0.01367989182472229,0.01783914864063263,0.018485374748706818,0.12161135673522949
-0.013045385479927063,0.018794983625411987,0.023073576390743256,0.11194148659706116
-0.013182669878005981,0.018829286098480225,0.02379021793603897,0.10963496565818787
-0.013270586729049683,0.018908366560935974,0.023356907069683075,0.10905557870864868
-0.013263404369354248,0.01893557608127594,0.02314109355211258,0.10892874002456665
-0.013164043426513672,0.01856178045272827,0.022901035845279694,0.1088871955871582
-0.012784972786903381,0.018756255507469177,0.022280879318714142,0.10886737704277039
-0.012739002704620361,0.01878117024898529,0.021976947784423828,0.10885164141654968
-0.012651816010475159,0.018979474902153015,0.020830467343330383,0.1087559163570404
-0.012617871165275574,0.01923777163028717,0.019297584891319275,0.1086253821849823
-0.01259477436542511,0.01927049458026886,0.01865486055612564,0.10856541991233826
-0.012441322207450867,0.019013911485671997,0.016977623105049133,0.10843366384506226
-0.01256321370601654,0.01864980161190033,0.01576542854309082,0.10825860500335693
-0.012569040060043335,0.0186346173286438,0.01530088484287262,0.10818734765052795
-0.012302875518798828,0.018676578998565674,0.014225848019123077,0.10809722542762756
-0.012038394808769226,0.01875188946723938,0.012265890836715698,0.10792869329452515
-0.01198442280292511,0.018770158290863037,0.011421635746955872,0.10784247517585754
-0.011676028370857239,0.01869252324104309,0.01052301749587059,0.1077502965927124
-0.01140640676021576,0.01911972463130951,0.009166784584522247,0.1075592041015625
-0.011381402611732483,0.01918978989124298,0.008537054061889648,0.10747578740119934
-0.011304929852485657,0.019082918763160706,0.007523730397224426,0.1073053777217865
-0.01107323169708252,0.018863484263420105,0.006658744066953659,0.10689204931259155
-0.011047124862670898,0.01887837052345276,0.006286885589361191,0.10673931241035461
-0.007058694958686829,0.030997052788734436,0.013842865824699402,0.08984136581420898
-0.0073510706424713135,0.03389847278594971,0.014385923743247986,0.08400732278823853
-0.0074102431535720825,0.03437945246696472,0.014361962676048279,0.08280178904533386
-0.007401376962661743,0.034443244338035583,0.014297593384981155,0.08258551359176636
-0.007187008857727051,0.03398936986923218,0.01414903998374939,0.08255746960639954
-0.007146388292312622,0.03393346071243286,0.014109496027231216,0.08254173398017883
-0.007022053003311157,0.03371599316596985,0.013528883457183838,0.08238482475280762
-0.006795346736907959,0.033545687794685364,0.013214778155088425,0.0823374092578888
-0.006762370467185974,0.0335298627614975,0.013095978647470474,0.08231985569000244
-0.006429821252822876,0.03382529318332672,0.012128867208957672,0.08201634883880615
-0.006061762571334839,0.03430166840553284,0.010727409273386002,0.08166921138763428
-0.006019949913024902,0.034380316734313965,0.010084200650453568,0.08152663707733154
-0.005529552698135376,0.03446945548057556,0.009722549468278885,0.081551194190979
-0.00524573028087616,0.03464441001415253,0.008649643510580063,0.0813133716583252
-0.0052150338888168335,0.03468222916126251,0.008142750710248947,0.08119690418243408
-0.005085155367851257,0.03424292802810669,0.007376343011856079,0.08097431063652039
-0.00475350022315979,0.034498706459999084,0.006391674280166626,0.08043214678764343
-0.004704698920249939,0.03454695641994476,0.005920834839344025,0.08023372292518616
-0.003606542944908142,0.03501741588115692,0.009647976607084274,0.06159225106239319
-0.0027503669261932373,0.03508658707141876,0.015030309557914734,0.037685513496398926
-0.0026369094848632812,0.03541179001331329,0.017196908593177795,0.03069654107093811
-0.0022767186164855957,0.035194918513298035,0.017617426812648773,0.02846050262451172
-0.00028827786445617676,0.03557772934436798,0.02277100831270218,0.02014949917793274
-5.926191806793213e-05,0.03552903234958649,0.024289295077323914,0.017679572105407715
0.0009082108736038208,0.035964637994766235,0.023041166365146637,0.01511189341545105
0.0011575669050216675,0.03628990054130554,0.021645672619342804,0.014315038919448853
0.0012088865041732788,0.036306798458099365,0.021117694675922394,0.014130979776382446
0.0011464357376098633,0.03562252223491669,0.021326638758182526,0.014136582612991333
0.001344725489616394,0.03596501052379608,0.020999819040298462,0.014128029346466064
0.0013769268989562988,0.03598490357398987,0.02080599218606949,0.014116674661636353
0.0014752745628356934,0.0364479124546051,0.020248711109161377,0.014059960842132568
0.0014615356922149658,0.036296531558036804,0.020073488354682922,0.01404637098312378
0.0014677047729492188,0.036273226141929626,0.020041801035404205,0.014043718576431274
0.001486852765083313,0.03653213381767273,0.019682154059410095,0.01399281620979309
0.0015967190265655518,0.03638565540313721,0.01965612918138504,0.01402813196182251
0.0016164034605026245,0.03636166453361511,0.019680678844451904,0.014042109251022339
0.0018257051706314087,0.03668372333049774,0.01918160915374756,0.014013737440109253
0.0018322616815567017,0.03698839247226715,0.0184737890958786,0.01390761137008667
0.0018337219953536987,0.037016719579696655,0.01815050095319748,0.013864189386367798
0.0018485784530639648,0.036965176463127136,0.01805812120437622,0.01385912299156189
0.0018320083618164062,0.03693784773349762,0.017987973988056183,0.013844490051269531
0.001833111047744751,0.036931559443473816,0.01795850694179535,0.013838768005371094
0.001945793628692627,0.03705109655857086,0.01770971715450287,0.013820886611938477
0.0021120011806488037,0.03715363144874573,0.017350241541862488,0.013805270195007324
0.0021335184574127197,0.037158429622650146,0.01718474179506302,0.013794869184494019
0.0022138208150863647,0.037126362323760986,0.017080888152122498,0.013801544904708862
0.002304941415786743,0.037239909172058105,0.016758933663368225,0.013764142990112305
0.0023147016763687134,0.03724977374076843,0.016593649983406067,0.013745754957199097
0.0023454874753952026,0.037181466817855835,0.016606338322162628,0.01375800371170044
0.002061605453491211,0.03689171373844147,0.017073363065719604,0.013766229152679443
0.0020348429679870605,0.03685760498046875,0.017326846718788147,0.013779133558273315
0.0018848776817321777,0.03687228262424469,0.017391294240951538,0.013727724552154541
0.0018155723810195923,0.03674408793449402,0.017611928284168243,0.013724535703659058
0.0018117427825927734,0.0367288738489151,0.017726927995681763,0.013729184865951538
0.001732558012008667,0.0365389883518219,0.0180007666349411,0.013733834028244019
0.001677975058555603,0.03636413812637329,0.018321387469768524,0.013717323541641235
0.0016747713088989258,0.036343351006507874,0.018464893102645874,0.013715684413909912
0.0015206784009933472,0.036371275782585144,0.018488474190235138,0.013626724481582642
0.0015343427658081055,0.03608584403991699,0.01878988742828369,0.013550043106079102
0.0015435516834259033,0.03605268895626068,0.018948517739772797,0.013530939817428589
0.0014694035053253174,0.035860806703567505,0.019199363887310028,0.013430088758468628
0.0014314502477645874,0.035585060715675354,0.019566625356674194,0.013255476951599121
0.0014298707246780396,0.03555980324745178,0.019732937216758728,0.01320311427116394
0.0014744549989700317,0.035356611013412476,0.019974321126937866,0.012908488512039185
0.0015853941440582275,0.03536804020404816,0.020108386874198914,0.012559115886688232
0.0016001760959625244,0.035374075174331665,0.020148441195487976,0.01244962215423584
0.0017710477113723755,0.035103216767311096,0.02037084847688675,0.012212216854095459
0.0018757879734039307,0.035174086689949036,0.02051936835050583,0.011669337749481201
0.001888856291770935,0.035190969705581665,0.02056187391281128,0.011486709117889404
0.002064228057861328,0.035413652658462524,0.020618170499801636,0.010450094938278198
0.0022194087505340576,0.035476118326187134,0.02080543339252472,0.009183824062347412
0.0022418200969696045,0.0355089008808136,0.02087361365556717,0.008780628442764282
0.0024733543395996094,0.03580252826213837,0.02114836871623993,0.006222665309906006
0.002853214740753174,0.03602801263332367,0.02167791873216629,0.0024935007095336914
0.0029137730598449707,0.03612890839576721,0.021855823695659637,0.001267760992050171
0.0032439827919006348,0.03671969473361969,0.022161103785037994,-0.002323836088180542
0.0036873817443847656,0.03744429349899292,0.02243783324956894,-0.006622135639190674
0.0037648677825927734,0.0375840961933136,0.02248334139585495,-0.007997453212738037
0.004040628671646118,0.0383366197347641,0.02294687181711197,-0.01183462142944336
0.004262655973434448,0.03907398879528046,0.023351892828941345,-0.015195697546005249
0.004318565130233765,0.03917074203491211,0.023475736379623413,-0.0161726176738739
0.004613086581230164,0.04043646156787872,0.023488052189350128,-0.018803715705871582
0.004930898547172546,0.041688889265060425,0.023367874324321747,-0.021581292152404785
0.0050068199634552,0.04179409146308899,0.023241400718688965,-0.022365033626556396
0.005308941006660461,0.04286623001098633,0.023151367902755737,-0.024170905351638794
0.0059006959199905396,0.044150277972221375,0.023030735552310944,-0.026570767164230347
0.005999922752380371,0.044238895177841187,0.02280646562576294,-0.02721703052520752
0.006382167339324951,0.04508276283740997,0.02265840768814087,-0.02850249409675598
0.006667077541351318,0.04575851559638977,0.02230287343263626,-0.02986285090446472
0.006709054112434387,0.045810893177986145,0.02201838046312332,-0.03021007776260376
