vx,vy,vz,omega_z
0.2758307158946991,0.38514775037765503,-0.0031502805650234222,0.14683209359645844
0.33397895097732544,0.47487062215805054,-0.16440853476524353,0.3724667429924011
0.3758300244808197,0.48830920457839966,-0.2036920189857483,0.3934208154678345
0.38835737109184265,0.4939047694206238,-0.23253226280212402,0.3948834538459778
0.3918799161911011,0.49677538871765137,-0.20294712483882904,0.6024252772331238
0.4063791036605835,0.43148308992385864,-0.10483773052692413,1.0140279531478882
0.4080556631088257,0.40668535232543945,-0.07177765667438507,1.0886616706848145
0.425195574760437,0.4041314721107483,-0.0844448059797287,1.0922276973724365
0.49401968717575073,0.34747061133384705,-0.06036422401666641,1.01027250289917
0.6032407879829407,0.29538437724113464,-0.14131754636764526,0.9501584768295288
0.6342483162879944,0.2811012268066406,-0.18712830543518066,0.9312859773635864
0.8470642566680908,0.28929275274276733,-0.43636736273765564,0.9726632833480835
0.9294211268424988,0.28667551279067993,-0.5337944626808167,0.9749233722686768
0.8117860555648804,0.2807568609714508,-0.44970986247062683,0.9833047389984131
0.8030751347541809,0.26164689660072327,-0.4358483850955963,1.0064188241958618
0.805621862411499,0.25254642963409424,-0.42131003737449646,1.0113871097564697
0.8257170915603638,0.24449771642684937,-0.46673646569252014,1.0420118570327759
1.0582313537597656,0.24365219473838806,-0.946078360080719,1.116255760192871
1.1816869974136353,0.2487858533859253,-1.1095314025878906,1.1316258907318115
1.2513818740844727,0.22742584347724915,-1.19916570186615,1.0932624340057373
1.4849598407745361,0.1969984471797943,-1.3919265270233154,0.8907656669616699
1.6215101480484009,0.20147103071212769,-1.429559350013733,0.7475468516349792
1.6616986989974976,0.20167991518974304,-1.4372326135635376,0.7247769832611084
1.6520391702651978,0.23476332426071167,-1.4372705221176147,0.7210128903388977
1.647814154624939,0.2550413906574249,-1.4374021291732788,0.7191506624221802
1.6472890377044678,0.25891757011413574,-1.4376239776611328,0.7196459770202637
1.6623852252960205,0.2587081789970398,-1.4412920475006104,0.8262219429016113
1.6694544553756714,0.2591916024684906,-1.4417293071746826,0.8736099600791931
1.689220666885376,0.224948912858963,-1.443940281867981,0.8919732570648193
1.2662668228149414,0.2432379424571991,-1.3901269435882568,0.9742441177368164
0.9766921997070312,0.2502240538597107,-1.3579519987106323,1.0073935985565186
