vx,vy,vz,omega_z
0.20937809348106384,-0.2572915554046631,-0.15846626460552216,0.22720232605934143
0.27331557869911194,-0.37806376814842224,-0.16625002026557922,0.27205148339271545
0.21583399176597595,-0.38013502955436707,-0.13745969533920288,0.27315494418144226
0.20177075266838074,-0.37838420271873474,-0.11481495201587677,0.27486082911491394
0.211996927857399,-0.3902962803840637,-0.16295352578163147,0.3344160318374634
0.23254095017910004,-0.36380302906036377,-0.23633474111557007,0.47270530462265015
0.24286791682243347,-0.35798996686935425,-0.25818198919296265,0.49644628167152405
0.2355046570301056,-0.35268115997314453,-0.24899262189865112,0.4390053153038025
0.24237458407878876,-0.35271596908569336,-0.2713380753993988,0.43036481738090515
0.2453773021697998,-0.35265475511550903,-0.2808050513267517,0.4299730658531189
0.28437143564224243,-0.3447747230529785,-0.33565863966941833,0.5104671120643616
0.2974309027194977,-0.34352076053619385,-0.3633287250995636,0.5221714973449707
0.2791166603565216,-0.26576635241508484,-0.3111763000488281,0.690239429473877
0.2668920159339905,-0.24946193397045135,-0.3002137243747711,0.9116179943084717
0.2489190548658371,-0.2900681495666504,-0.37430745363235474,0.963740348815918
0.2608908414840698,-0.30194973945617676,-0.38878047466278076,0.9669332504272461
0.2845025658607483,-0.2819690704345703,-0.24021512269973755,0.7856475710868835
0.26950955390930176,-0.25968366861343384,-0.1713457554578781,0.7357730865478516
0.2640329897403717,-0.2525663375854492,-0.15571710467338562,0.7314918041229248
0.21670694649219513,-0.2416153848171234,-0.18844594061374664,0.5519336462020874
0.19686779379844666,-0.23062455654144287,-0.10866393893957138,0.3962610363960266
0.19077230989933014,-0.22545570135116577,-0.09386593103408813,0.37062761187553406
0.19364477694034576,-0.15298983454704285,-0.04051744565367699,0.29510465264320374
0.16189135611057281,-0.13358363509178162,-0.024595119059085846,0.13601434230804443
0.15732188522815704,-0.12885041534900665,-0.025749392807483673,0.10311615467071533
0.1268969178199768,-0.15269207954406738,-0.1048867404460907,0.17910447716712952
0.14040037989616394,-0.17538940906524658,-0.1337253749370575,0.21410633623600006
0.14008885622024536,-0.182353213429451,-0.13644668459892273,0.22052913904190063
0.12415075302124023,-0.13681140542030334,-0.09558223187923431,0.2091992348432541
0.12179025262594223,-0.12850578129291534,-0.09565697610378265,0.2078036218881607
0.11693469434976578,-0.12896329164505005,-0.11732954531908035,0.190614253282547
0.15905122458934784,-0.11298221349716187,-0.1299317479133606,0.2354077398777008
0.15968969464302063,-0.08730745315551758,-0.11526244878768921,0.3462488651275635
0.1591188609600067,-0.08534064888954163,-0.10993516445159912,0.378245085477829
0.13901786506175995,-0.06544506549835205,-0.04825921356678009,0.47089600563049316
0.13513273000717163,-0.058734454214572906,-0.037254154682159424,0.4962196350097656
0.10323861986398697,-0.05051618069410324,-0.07879917323589325,0.3358556032180786
0.09630310535430908,-0.03447838872671127,-0.08673683553934097,0.47599321603775024
0.09378731995820999,-0.03592214733362198,-0.10149092972278595,0.5529627203941345
0.09363174438476562,-0.036184147000312805,-0.10706740617752075,0.5600330829620361
0.10565775632858276,-0.03257805109024048,-0.06805133819580078,0.333021342754364
0.10435786098241806,-0.027591481804847717,-0.05639542266726494,0.2671216130256653
0.10568474978208542,-0.016777552664279938,-0.05177930369973183,0.22716458141803741
0.08907955884933472,-0.016480185091495514,-0.0666467547416687,0.1685657799243927
0.08589860051870346,-0.018190652132034302,-0.0711410716176033,0.15653014183044434
0.0857291892170906,-0.018249019980430603,-0.07251517474651337,0.15605220198631287
0.08400595188140869,-0.01811564713716507,-0.07068350166082382,0.20736876130104065
0.06363716721534729,-0.01736254245042801,-0.06925304979085922,0.20788423717021942
0.06029467284679413,-0.017200499773025513,-0.06849070638418198,0.2035519778728485
0.05410078167915344,-0.01670248806476593,-0.06798921525478363,0.1034516990184784
0.041785478591918945,-0.0099564790725708,-0.05609600991010666,0.08233943581581116
0.04076562821865082,-0.008134126663208008,-0.05570250004529953,0.08055201172828674
0.03897595405578613,-0.004423461854457855,-0.051310598850250244,0.04882782697677612
0.04360733926296234,-0.0064779967069625854,-0.054312221705913544,0.02283155918121338
0.04371853172779083,-0.004600942134857178,-0.054696835577487946,0.01848536729812622
0.03993082046508789,-0.0006126165390014648,-0.05233057215809822,-0.0035182833671569824
0.03046014904975891,-0.00399499386548996,-0.09952022135257721,-0.0061585307121276855
0.026572436094284058,-0.0077733322978019714,-0.11503385007381439,-0.006584852933883667
