vx,vy,vz,omega_z
0.26875224709510803,0.4192821979522705,-0.0557527132332325,0.16811583936214447
0.35765206813812256,0.5047252774238586,-0.25322556495666504,0.3486776351928711
0.37592071294784546,0.5233250856399536,-0.33079785108566284,0.3529106676578522
0.38256847858428955,0.5243317484855652,-0.34781262278556824,0.33506613969802856
0.4310230612754822,0.4927700161933899,-0.18547719717025757,0.3351598083972931
0.4348498284816742,0.48061108589172363,-0.15700370073318481,0.3375614583492279
0.43387043476104736,0.4793442487716675,-0.13006079196929932,0.48520928621292114
0.48325246572494507,0.47218048572540283,-0.08377088606357574,0.9089982509613037
0.49606752395629883,0.46996748447418213,-0.09357282519340515,1.0032575130462646
0.5041873455047607,0.4259834885597229,-0.07185041904449463,1.0347787141799927
0.4600037932395935,0.3844594359397888,-0.06898418813943863,1.0336532592773438
0.4479769468307495,0.3753659129142761,-0.05785951763391495,1.027224063873291
0.4826540946960449,0.3278365731239319,-0.004397265613079071,0.9691529273986816
0.49901652336120605,0.32445773482322693,-0.01865682192146778,0.9851139783859253
0.5062868595123291,0.30771562457084656,-0.032032471150159836,0.995648980140686
0.5258265733718872,0.313149631023407,-0.19258584082126617,1.0340994596481323
0.9225974678993225,0.24163365364074707,-0.4509793817996979,0.9931231737136841
1.0557664632797241,0.21750009059906006,-0.5569932460784912,0.9520937204360962
1.0077464580535889,0.20646411180496216,-0.6120010018348694,1.0886366367340088
0.919836699962616,0.202822744846344,-0.6073746085166931,1.1254069805145264
0.8924353718757629,0.19575494527816772,-0.5744159817695618,1.1327475309371948
1.0855976343154907,0.2088962197303772,-1.077585220336914,1.1240739822387695
1.379446029663086,0.22242239117622375,-1.233087182044983,1.0595102310180664
1.5099751949310303,0.22589966654777527,-1.275286078453064,1.0169028043746948
1.5690990686416626,0.27058273553848267,-1.406126856803894,0.8521980047225952
1.558133602142334,0.2066771686077118,-1.4213124513626099,0.6181871891021729
1.5315200090408325,0.203933447599411,-1.422636866569519,0.5556015968322754
1.4954137802124023,0.22725367546081543,-1.4167879819869995,0.5194246172904968
1.5057786703109741,0.24169906973838806,-1.420747995376587,0.6238717436790466
1.5152369737625122,0.2466074824333191,-1.4210448265075684,0.6823935508728027
1.4809428453445435,0.22330152988433838,-1.4080549478530884,0.5208838582038879
1.5119096040725708,0.2285986840724945,-1.387971043586731,0.4704132080078125
1.5272927284240723,0.23004993796348572,-1.3792022466659546,0.47299474477767944
1.3726098537445068,0.2683344781398773,-1.3681612014770508,0.5210331082344055
1.2618694305419922,0.2586120665073395,-1.3522543907165527,0.4640415608882904
1.224037528038025,0.2541385591030121,-1.3485820293426514,0.4435228109359741
1.3412725925445557,0.044806405901908875,-1.3219074010849,0.4375726878643036
1.369622826576233,0.013937994837760925,-1.3168113231658936,0.43698108196258545
1.3762626647949219,0.010664328932762146,-1.317654013633728,0.43690717220306396
1.1566264629364014,-0.004345811903476715,-1.289750337600708,0.39619868993759155
1.067226529121399,-0.012156061828136444,-1.2413581609725952,0.4108809530735016
1.029990792274475,-0.01564197987318039,-1.224504828453064,0.4106566905975342
1.0014095306396484,-0.014686264097690582,-1.1937061548233032,0.4076261520385742
0.8271638751029968,-0.03287077695131302,-1.037815809249878,0.4725431203842163
0.734502375125885,-0.03702380508184433,-0.9597684144973755,0.5061445236206055
0.6575931310653687,0.036003708839416504,-0.8792083859443665,0.582906186580658
0.4476017951965332,0.005888044834136963,-0.8243566751480103,0.817295253276825
0.38803404569625854,0.0033153295516967773,-0.7605815529823303,0.8924498558044434
0.42423486709594727,-0.02786783128976822,-0.5144872665405273,0.8704068660736084
0.36127543449401855,-0.03510940819978714,-0.47853201627731323,0.8573356866836548
0.34988999366760254,-0.03508034348487854,-0.4707128405570984,0.858472466468811
0.33462536334991455,-0.02677156776189804,-0.46403831243515015,0.8375587463378906
0.3146663010120392,-0.01742798089981079,-0.46345770359039307,0.8320969343185425
0.3130674362182617,-0.016327448189258575,-0.46599799394607544,0.8340932130813599
0.28956764936447144,-0.006783939898014069,-0.4194059669971466,0.8422488570213318
0.3536924719810486,-0.04693252593278885,-0.4241842031478882,0.8382676839828491
0.3763919174671173,-0.05073361098766327,-0.4462936520576477,0.8303046822547913
0.3887607157230377,-0.06318137049674988,-0.4906253516674042,0.8616896867752075
0.36661699414253235,-0.10406190901994705,-0.4819708466529846,0.6765015721321106
0.36194470524787903,-0.10884997993707657,-0.48266535997390747,0.6270322799682617
0.35551753640174866,-0.12378440797328949,-0.516823410987854,0.6189250946044922
0.3462774157524109,-0.12552815675735474,-0.5410633683204651,0.4864863157272339
0.3458253741264343,-0.1255609393119812,-0.5498538613319397,0.45865124464035034
0.2562979459762573,-0.14026343822479248,-0.5966828465461731,0.46274301409721375
0.22081023454666138,-0.14409422874450684,-0.5632292628288269,0.46541571617126465
0.21295692026615143,-0.1441795527935028,-0.5537699460983276,0.46599939465522766
0.1615951508283615,-0.14260989427566528,-0.533707857131958,0.5365855097770691
0.15608660876750946,-0.14319998025894165,-0.5272998213768005,0.5886873006820679
0.1550786793231964,-0.1433449685573578,-0.523392915725708,0.5956816673278809
0.1552942991256714,-0.13559013605117798,-0.43841132521629333,0.6681281328201294
0.12553098797798157,-0.13092577457427979,-0.45625314116477966,0.7283124923706055
0.12095147371292114,-0.13089321553707123,-0.46004095673561096,0.7427769899368286
0.11536803841590881,-0.12417690455913544,-0.4522553086280823,0.7861380577087402
0.10972306877374649,-0.10333167016506195,-0.4166487455368042,0.8700570464134216
0.10752283781766891,-0.10110925883054733,-0.4052307903766632,0.91008460521698
0.10861001163721085,-0.0982903242111206,-0.4007524251937866,0.9275789260864258
0.12472124397754669,0.008501812815666199,-0.35054972767829895,0.9212117195129395
0.12376817315816879,0.021209895610809326,-0.34889739751815796,0.9245333671569824
0.10111258178949356,0.03602960705757141,-0.3515682518482208,0.9218173027038574
0.11973708122968674,0.038993000984191895,-0.34235042333602905,0.7937982082366943
0.12375127524137497,0.040285468101501465,-0.34570786356925964,0.7495713233947754
0.12569767236709595,0.04267677664756775,-0.3461597263813019,0.7475051879882812
0.12722307443618774,0.04673762619495392,-0.3455292880535126,0.7773586511611938
0.12740415334701538,0.047111764550209045,-0.3457399308681488,0.7870490550994873
0.12950944900512695,0.03840471804141998,-0.3507634699344635,0.5249636769294739
0.12829351425170898,0.03758929669857025,-0.35296016931533813,0.4574313759803772
0.1283116638660431,0.03760981559753418,-0.35337355732917786,0.45452335476875305
0.12012457102537155,-0.0011862516403198242,-0.3634258508682251,0.45398491621017456
0.11214111000299454,-0.00631183385848999,-0.35961684584617615,0.5274838209152222
0.11045446246862411,-0.006684824824333191,-0.3576693534851074,0.5511517524719238
0.109596848487854,-0.006363049149513245,-0.34790366888046265,0.5139493942260742
0.10861419886350632,-0.007171817123889923,-0.3448592722415924,0.4795718193054199
0.10849015414714813,-0.007329188287258148,-0.3447508215904236,0.47227251529693604
0.10838587582111359,-0.007871605455875397,-0.34537917375564575,0.47132962942123413
0.10822295397520065,-0.00837467610836029,-0.3462294042110443,0.4713529944419861
0.10822808742523193,-0.008432559669017792,-0.34641531109809875,0.471371591091156
0.10520321130752563,-0.008955918252468109,-0.3537348806858063,0.4710853695869446
0.10275974124670029,-0.009067773818969727,-0.36006176471710205,0.46949899196624756
0.10255105048418045,-0.009122423827648163,-0.361061155796051,0.468988835811615
0.10503728687763214,-0.009133853018283844,-0.3549915850162506,0.46856963634490967
0.10710665583610535,-0.008284755051136017,-0.34913885593414307,0.47103676199913025
0.10731290280818939,-0.008201032876968384,-0.34811219573020935,0.4725199043750763
0.10485955327749252,-0.018636859953403473,-0.3518829941749573,0.4901488125324249
0.10276000201702118,-0.02106635272502899,-0.3518427908420563,0.5000309944152832
0.10214237868785858,-0.021303780376911163,-0.35091227293014526,0.501543402671814
0.10164374113082886,-0.02130827307701111,-0.3506776690483093,0.5022695064544678
0.10144925117492676,-0.0206245556473732,-0.35071247816085815,0.5016248226165771
0.10140727460384369,-0.020574867725372314,-0.35065168142318726,0.5015965700149536
0.10125865042209625,-0.0204697847366333,-0.3506084382534027,0.501358687877655
0.09354712069034576,-0.022171087563037872,-0.34643876552581787,0.49984532594680786
0.0926523357629776,-0.022234991192817688,-0.3458293080329895,0.4995902180671692
0.08278165012598038,-0.022394448518753052,-0.32283124327659607,0.49824175238609314
0.0743059366941452,-0.02266271412372589,-0.3207690119743347,0.4961586594581604
0.07264044135808945,-0.022575438022613525,-0.3189006447792053,0.4952753484249115
0.06500544399023056,-0.05139594525098801,-0.318479061126709,0.4797613024711609
0.0646311566233635,-0.05254882574081421,-0.30787932872772217,0.45863163471221924
0.06406684964895248,-0.05193418264389038,-0.30593767762184143,0.4520161747932434
0.06227575242519379,-0.0496254563331604,-0.28940194845199585,0.42990076541900635
0.060723677277565,-0.04818326234817505,-0.2808016538619995,0.38378435373306274
0.06022705137729645,-0.047460898756980896,-0.27898329496383667,0.37116143107414246
