vx,vy,vz,omega_z
0.35455089807510376,-0.13627806305885315,0.2202695608139038,0.2512645721435547
0.3986150622367859,-0.28107672929763794,0.1751594990491867,0.25624263286590576
0.5419652462005615,-0.3894025981426239,-0.03446114808320999,0.7592798471450806
0.5413004755973816,-0.38264769315719604,-0.22309249639511108,0.7190214395523071
0.365986168384552,-0.3985133469104767,-0.3854639530181885,0.7100307941436768
0.360908567905426,-0.23595073819160461,-0.2744216322898865,0.5647733211517334
0.2505561411380768,-0.2150256335735321,-0.4706708788871765,0.26669740676879883
0.1391914188861847,-0.16564269363880157,-0.43911343812942505,0.2606772780418396
0.14097963273525238,-0.037979982793331146,-0.4172503650188446,0.5817959904670715
0.11851182579994202,-0.007185265421867371,-0.3833932876586914,0.8784569501876831
0.06866717338562012,-0.018029816448688507,-0.4133773446083069,0.9251341819763184
0.052310511469841,-0.07250475883483887,-0.4250457286834717,0.5847112536430359
0.034418150782585144,-0.016460373997688293,-0.3844137489795685,0.30943116545677185
0.05171969532966614,0.045914411544799805,-0.2759266495704651,0.12059378623962402
0.04646588861942291,0.052825942635536194,-0.2571054697036743,0.02388671040534973
0.04284153878688812,0.05300970375537872,-0.24920859932899475,-0.0020000040531158447
0.03317193686962128,0.055984288454055786,-0.20464305579662323,-0.048773378133773804
0.03647744655609131,0.05220668017864227,-0.19890019297599792,-0.033207476139068604
0.034175992012023926,0.03276543319225311,-0.13701361417770386,-0.008333474397659302
0.029951423406600952,0.0018421411514282227,-0.12262672185897827,-0.001986473798751831
0.030618473887443542,-3.375113010406494e-05,-0.09885406494140625,-0.014742434024810791
0.03005249798297882,0.0005986839532852173,-0.09150160849094391,-0.018565773963928223
0.029577240347862244,0.0008028149604797363,-0.08964046835899353,-0.01920837163925171
0.026836350560188293,0.0009323060512542725,-0.07791050523519516,-0.022504210472106934
0.04627855122089386,0.03248615562915802,-0.03660076856613159,-0.02198737859725952
0.028984203934669495,0.044377923011779785,-0.016321782022714615,-0.04132440686225891
0.0255824476480484,0.04680784046649933,-0.01095675677061081,-0.04850831627845764
0.024941444396972656,0.047170206904411316,-0.009886376559734344,-0.05012449622154236
0.024785012006759644,0.04724295437335968,-0.009629007428884506,-0.05049276351928711
0.025035947561264038,0.05104894936084747,-0.0006102882325649261,-0.04630005359649658
0.0188056081533432,0.0549008846282959,0.014494843780994415,-0.04658597707748413
0.018505334854125977,0.05365407466888428,0.021469004452228546,-0.05018708109855652
0.017860442399978638,0.05343019962310791,0.024559147655963898,-0.052822262048721313
0.017413631081581116,0.05258303880691528,0.020464487373828888,-0.04687181115150452
0.017954230308532715,0.05331313610076904,0.0240367129445076,-0.05158284306526184
0.017589658498764038,0.053418710827827454,0.025430850684642792,-0.0532764196395874
0.017669275403022766,0.05345866084098816,0.025870710611343384,-0.05361652374267578
0.017744898796081543,0.05348040163516998,0.026012688875198364,-0.05367758870124817
0.017389073967933655,0.0534832626581192,0.026069752871990204,-0.05375558137893677
0.016870543360710144,0.05351397395133972,0.02612859010696411,-0.053866416215896606
0.016626596450805664,0.053584933280944824,0.026189863681793213,-0.05393633246421814
0.016558870673179626,0.05362093448638916,0.026216767728328705,-0.05396100878715515
0.0165499746799469,0.053644657135009766,0.02623547613620758,-0.053969383239746094
0.01646825671195984,0.05364762246608734,0.026248067617416382,-0.053984999656677246
0.01590888202190399,0.053743988275527954,0.026328235864639282,-0.05411916971206665
0.015828624367713928,0.05379322171211243,0.026360489428043365,-0.054153382778167725
0.01582390069961548,0.053802043199539185,0.0263693705201149,-0.054160237312316895
0.015823394060134888,0.05380348861217499,0.026371851563453674,-0.05416160821914673
0.01582331955432892,0.05380374193191528,0.026372581720352173,-0.05416208505630493
0.015823274850845337,0.05380381643772125,0.026372767984867096,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637285739183426,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
0.015823274850845337,0.05380381643772125,0.02637287974357605,-0.054162174463272095
