vx,vy,vz,omega_z
0.2136504054069519,0.34728384017944336,0.16054195165634155,-0.33812692761421204
0.2814313769340515,0.4503582715988159,0.16041792929172516,-0.3657187521457672
0.2753235101699829,0.4324324131011963,0.17592473328113556,-0.518897294998169
0.2689223885536194,0.4594118595123291,0.31511908769607544,-0.43296173214912415
0.2739177644252777,0.472966730594635,0.3610248565673828,-0.3647482097148895
0.23036563396453857,0.5218992829322815,0.29137691855430603,-0.33955058455467224
0.22550828754901886,0.5212354063987732,0.27071094512939453,-0.30371639132499695
0.22521181404590607,0.5205836892127991,0.2640775144100189,-0.2881721556186676
0.2198438048362732,0.4819052815437317,0.24564635753631592,-0.3838653266429901
0.21677841246128082,0.4955153465270996,0.24140429496765137,-0.3183402717113495
0.2198157161474228,0.49399805068969727,0.24094805121421814,-0.2742709815502167
0.22617313265800476,0.49257034063339233,0.2170524299144745,-0.28806981444358826
0.23452457785606384,0.48393410444259644,0.1858273297548294,-0.19995054602622986
0.23782126605510712,0.4795081615447998,0.1706199198961258,-0.15787562727928162
0.2831246852874756,0.4613076448440552,0.10675211250782013,-0.18974348902702332
0.28185439109802246,0.4525418281555176,0.07955656945705414,-0.2075096070766449
0.2804540693759918,0.44998013973236084,0.07714389264583588,-0.21205571293830872
0.27808380126953125,0.44501394033432007,0.03749112784862518,-0.09015434980392456
0.23508089780807495,0.4108227491378784,0.037552058696746826,-0.044160038232803345
0.22943250834941864,0.39794856309890747,0.05209355056285858,-0.03614354133605957
0.2069990634918213,0.40103858709335327,0.05011633783578873,-0.014996498823165894
0.2031349390745163,0.40109288692474365,0.04774858057498932,-0.006527632474899292
0.20301388204097748,0.40087419748306274,0.047091044485569,-0.004966139793395996
0.1922069936990738,0.3896104097366333,0.05775555968284607,0.017149895429611206
0.20792625844478607,0.3750249743461609,0.08239758014678955,-0.019906193017959595
0.2117023468017578,0.3633204400539398,0.09197187423706055,-0.033352673053741455
0.20945823192596436,0.3640567660331726,0.10012620687484741,-0.056004732847213745
0.21695053577423096,0.357522189617157,0.09290456771850586,-0.07429993152618408
0.21752464771270752,0.35571861267089844,0.08727975189685822,-0.07904034852981567
0.19095724821090698,0.34831473231315613,0.07390754669904709,-0.08452337980270386
0.18690313398838043,0.3362385630607605,0.051396846771240234,-0.04605475068092346
0.18720898032188416,0.3377545475959778,0.04791439324617386,-0.035005003213882446
0.16475048661231995,0.3391464948654175,0.048619769513607025,-0.0668591856956482
0.19076086580753326,0.28723904490470886,0.031255029141902924,-0.015545845031738281
0.1977633386850357,0.27825093269348145,0.01871705800294876,7.787346839904785e-05
0.1689673662185669,0.2746218144893646,0.010207109153270721,0.0009635686874389648
0.14022980630397797,0.2769572138786316,0.07899142801761627,-0.08693665266036987
0.13659682869911194,0.277524471282959,0.10209725797176361,-0.11067166924476624
0.15281115472316742,0.24886691570281982,0.08722218871116638,-0.07339203357696533
0.13941997289657593,0.27530625462532043,0.054460346698760986,-0.058203697204589844
0.13768377900123596,0.2834864854812622,0.048508420586586,-0.056625694036483765
0.15085119009017944,0.2825925648212433,0.024321943521499634,-0.03890448808670044
0.1560516059398651,0.24400407075881958,0.022896021604537964,-0.027942240238189697
0.1557912826538086,0.24370917677879333,0.02284335345029831,-0.02351352572441101
0.1289166957139969,0.23364368081092834,0.03432445973157883,-0.02477508783340454
0.1127011701464653,0.2362152338027954,0.028603732585906982,-0.02095279097557068
0.11084484308958054,0.2378489375114441,0.024774424731731415,-0.018561094999313354
0.12149745970964432,0.22069451212882996,0.022301852703094482,-0.026295214891433716
0.11825133860111237,0.2008059024810791,0.01081603392958641,-0.051563411951065063
0.11839985102415085,0.19507941603660583,0.00873667374253273,-0.05950704216957092
0.11664079874753952,0.1884106695652008,0.013410110026597977,-0.06225454807281494
