vx,vy,vz,omega_z
0.235709547996521,-0.2579365372657776,-0.07611975073814392,0.4350751042366028
0.31786441802978516,-0.2899376451969147,-0.3127313554286957,0.5395515561103821
0.38474440574645996,-0.22727708518505096,-0.5780652761459351,0.3486635088920593
0.21721406280994415,-0.14146119356155396,-0.4263172149658203,0.24257120490074158
0.14361536502838135,-0.12467892467975616,-0.5515729784965515,0.3488771915435791
0.10249234735965729,-0.06981257349252701,-0.5308789014816284,0.6736552715301514
0.07453515380620956,0.035782262682914734,-0.4929113984107971,0.9467116594314575
0.07222747057676315,-0.007170289754867554,-0.43860599398612976,0.9502981901168823
0.04572179913520813,0.025963634252548218,-0.4337359368801117,0.6316143274307251
0.022930413484573364,0.030524849891662598,-0.4226239323616028,0.5494398474693298
0.02102944254875183,0.030002906918525696,-0.42248019576072693,0.5414667129516602
0.019979476928710938,-0.011870414018630981,-0.4248690903186798,0.36732611060142517
0.021297693252563477,-0.01681677997112274,-0.4197927415370941,0.3015280067920685
0.037399545311927795,0.01944240927696228,-0.33717411756515503,0.1726987510919571
0.04587152600288391,0.04630276560783386,-0.2697048783302307,0.045895904302597046
0.029916077852249146,0.06346336007118225,-0.2137039750814438,-0.043485283851623535
0.032886385917663574,0.03977237641811371,-0.19268092513084412,-0.0790514349937439
0.03412941098213196,0.040890082716941833,-0.19136475026607513,-0.08826145529747009
0.03947959840297699,0.04269501566886902,-0.19590188562870026,-0.031520307064056396
0.03944595158100128,0.04134450852870941,-0.18095211684703827,-0.015413492918014526
0.031864166259765625,0.03783290088176727,-0.15046536922454834,-0.01910308003425598
0.01632307469844818,0.04303169250488281,-0.13608580827713013,-0.022208988666534424
0.014000102877616882,0.04411877691745758,-0.09697619080543518,-0.027483731508255005
0.014148607850074768,0.045252129435539246,-0.0885709598660469,-0.028551548719406128
0.012999534606933594,0.04614035785198212,-0.08493972569704056,-0.03620576858520508
0.01072905957698822,0.04798685014247894,-0.05574791878461838,-0.049547165632247925
0.015682369470596313,0.050353795289993286,-0.0370955690741539,-0.054225414991378784
0.021298736333847046,0.054212555289268494,-0.022639866918325424,-0.05457988381385803
0.016373232007026672,0.05687403678894043,-0.016344577074050903,-0.053346186876297
0.015861451625823975,0.05377635359764099,-0.016310524195432663,-0.05418974161148071
0.014985799789428711,0.05081754922866821,-0.004629015922546387,-0.04853546619415283
0.016204833984375,0.04863083362579346,-0.00048148632049560547,-0.04580873250961304
0.016802892088890076,0.056644290685653687,0.004025809466838837,-0.044573068618774414
0.015128374099731445,0.05805094540119171,0.004802297800779343,-0.043158262968063354
0.014601975679397583,0.05902424454689026,0.00493340939283371,-0.043891727924346924
0.014869794249534607,0.053584858775138855,0.01148417592048645,-0.04070955514907837
0.017071112990379333,0.05288863182067871,0.017686598002910614,-0.04444354772567749
0.01764790713787079,0.05352996289730072,0.023384079337120056,-0.05134028196334839
0.0169915109872818,0.053637146949768066,0.025326602160930634,-0.05336710810661316
0.016377851366996765,0.05363363027572632,0.025947026908397675,-0.05388730764389038
0.016275212168693542,0.05362991988658905,0.026155412197113037,-0.0540023148059845
0.01618894934654236,0.053640782833099365,0.02623414248228073,-0.05404263734817505
0.01602652668952942,0.053636372089385986,0.02625582367181778,-0.05408152937889099
0.015894785523414612,0.05362814664840698,0.026266902685165405,-0.05411243438720703
0.015569061040878296,0.05377376079559326,0.026418693363666534,-0.05420386791229248
0.01550804078578949,0.05384032428264618,0.026482895016670227,-0.0542277991771698
0.015502482652664185,0.05385109782218933,0.026502393186092377,-0.054231882095336914
0.01550169289112091,0.05385252833366394,0.026508472859859467,-0.05423259735107422
0.015501543879508972,0.053852662444114685,0.026510342955589294,-0.05423253774642944
0.015501484274864197,0.05385275185108185,0.02651093900203705,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651112526655197,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.026511184871196747,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
0.015501469373703003,0.05385275185108185,0.02651119977235794,-0.05423268675804138
