vx,vy,vz,omega_z
-0.6531333327293396,-0.32307910919189453,-0.8559178113937378,0.4437086582183838
-0.7992191314697266,-0.35831260681152344,-1.0847100019454956,0.7001415491104126
-0.31063324213027954,-0.27094292640686035,-0.566525936126709,0.7285292148590088
-0.25536149740219116,-0.17532595992088318,-0.3295631408691406,0.7212693095207214
-0.16829799115657806,-0.06792307645082474,-0.22396516799926758,0.6065676212310791
-0.06890280544757843,-0.022880688309669495,-0.19749629497528076,0.6304256319999695
-0.03316652774810791,0.038200750946998596,-0.2227465957403183,0.8202603459358215
-0.05224621295928955,0.03727450966835022,-0.29766011238098145,0.8149710893630981
0.006731003522872925,-0.0014714151620864868,-0.2586071491241455,0.1951012760400772
0.018502727150917053,0.05298352241516113,-0.21281902492046356,-0.008109360933303833
0.020304635167121887,0.02916380763053894,-0.17917485535144806,-0.06211760640144348
0.024448081851005554,0.040672749280929565,-0.159173846244812,-0.059699565172195435
0.015445947647094727,0.043581053614616394,-0.13796959817409515,-0.035566627979278564
0.012383759021759033,0.044017642736434937,-0.13384467363357544,-0.02511274814605713
0.011481419205665588,0.044614970684051514,-0.09634529799222946,-0.02794143557548523
-0.002223759889602661,0.04710054397583008,-0.07483775913715363,-0.04717129468917847
-0.008684620261192322,0.049015745520591736,-0.06304212659597397,-0.05419328808784485
-0.01081952452659607,0.04666648805141449,-0.0607769750058651,-0.05542445182800293
-0.011432468891143799,0.04615069925785065,-0.0563543438911438,-0.054962158203125
-0.007954493165016174,0.04154457151889801,-0.03579127416014671,-0.0513424277305603
-0.005497679114341736,0.041057050228118896,-0.02973467856645584,-0.04860168695449829
-0.002027541399002075,0.04166504740715027,-0.022782091051340103,-0.047470420598983765
0.009195655584335327,0.04429061710834503,-0.006698783487081528,-0.04673919081687927
0.012022450566291809,0.04614633321762085,-0.0021659284830093384,-0.04622042179107666
0.012640416622161865,0.046739161014556885,-0.00144132599234581,-0.0462782084941864
0.013262629508972168,0.046930551528930664,-0.0005317218601703644,-0.04552081227302551
0.013185456395149231,0.047058507800102234,0.0006250739097595215,-0.04442256689071655
0.014805659651756287,0.051484882831573486,0.013392668217420578,-0.04864293336868286
0.014822572469711304,0.05168594419956207,0.014553941786289215,-0.04208904504776001
0.015177115797996521,0.05333933234214783,0.022486142814159393,-0.050607115030288696
0.015280604362487793,0.05356858670711517,0.02512185275554657,-0.05349650979042053
0.015222817659378052,0.05361036956310272,0.025938235223293304,-0.05412355065345764
0.01603315770626068,0.053656041622161865,0.026164397597312927,-0.0540907084941864
0.01510530710220337,0.05363985896110535,0.026279866695404053,-0.05428677797317505
0.015151157975196838,0.05364491045475006,0.02632329612970352,-0.054300010204315186
0.015119925141334534,0.05364149808883667,0.026334434747695923,-0.05431002378463745
0.015182480216026306,0.05366407334804535,0.02634916454553604,-0.054301828145980835
0.015189036726951599,0.05367244780063629,0.026353202760219574,-0.054299235343933105
0.015414580702781677,0.053657740354537964,0.026330918073654175,-0.05424734950065613
0.015476450324058533,0.05365659296512604,0.026325322687625885,-0.05422821640968323
0.015387460589408875,0.05377310514450073,0.026422247290611267,-0.05426028370857239
0.016665250062942505,0.0539284348487854,0.026451468467712402,-0.054032862186431885
0.015779152512550354,0.053882062435150146,0.026462122797966003,-0.05416092276573181
0.015512675046920776,0.053859591484069824,0.026498205959796906,-0.05421942472457886
0.01549316942691803,0.053857699036598206,0.026512205600738525,-0.05423164367675781
0.015492647886276245,0.05385813117027283,0.026515960693359375,-0.05423441529273987
0.015492618083953857,0.053858473896980286,0.02651689201593399,-0.05423504114151001
0.01549258828163147,0.05385856330394745,0.026517145335674286,-0.0542353093624115
0.015492573380470276,0.05385856330394745,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
0.015492573380470276,0.05385860800743103,0.02651725709438324,-0.05423539876937866
