vx,vy,vz,omega_z
0.13606390357017517,0.3232554793357849,0.08405131101608276,-0.0016654133796691895
0.17033177614212036,0.3555830121040344,0.09420332312583923,0.025441348552703857
0.19258612394332886,0.3678145110607147,0.1275816559791565,0.07979780435562134
0.19110095500946045,0.3653613328933716,0.11429747939109802,0.08163312077522278
0.1876162439584732,0.3662869930267334,0.10644853115081787,0.07506230473518372
0.16324308514595032,0.37240636348724365,0.08770643174648285,0.15236428380012512
0.13981710374355316,0.3824223279953003,0.08295165002346039,0.21603481471538544
0.1393626183271408,0.4183734059333801,0.06554274260997772,0.46904605627059937
0.13873974978923798,0.43715864419937134,0.058419369161129,0.5729451179504395
0.12308607995510101,0.38502395153045654,-0.018891368061304092,0.7889957427978516
0.10872126370668411,0.35724425315856934,-0.042917001992464066,0.9844207763671875
0.10652001202106476,0.3500571846961975,-0.04018884152173996,1.0195798873901367
0.12164348363876343,0.35853487253189087,0.011050719767808914,1.0226296186447144
0.12171966582536697,0.36342355608940125,0.01900700479745865,1.024459958076477
0.06047546863555908,0.3807162642478943,0.020933285355567932,1.0199536085128784
0.006369546055793762,0.37859493494033813,-0.03214605897665024,1.0294021368026733
-0.0003211796283721924,0.37798964977264404,-0.04135769605636597,1.0326138734817505
0.003920510411262512,0.3763630986213684,-0.023252274841070175,1.0555130243301392
0.0018742382526397705,0.37435775995254517,-0.013431049883365631,1.056761622428894
0.0012831389904022217,0.3744906783103943,-0.010140769183635712,1.055370569229126
-0.020771682262420654,0.37662094831466675,0.031166642904281616,0.8416830897331238
-0.024972662329673767,0.3785858154296875,0.04473525285720825,0.7501347064971924
-0.04668605327606201,0.4292411804199219,0.028610706329345703,0.7625637054443359
-0.048168331384658813,0.43012017011642456,0.029556632041931152,0.7652158737182617
-0.05296151340007782,0.428405225276947,0.07864521443843842,0.581952691078186
-0.05423004925251007,0.4281620383262634,0.09186536073684692,0.5155352354049683
-0.0325903594493866,0.4178067445755005,0.11442935466766357,0.40059229731559753
-0.03649500012397766,0.423464298248291,0.045514531433582306,0.3864433467388153
-0.03263355791568756,0.4041297435760498,0.03170131891965866,0.29265251755714417
-0.0315786749124527,0.3958480954170227,0.028400897979736328,0.27317705750465393
-0.02237062156200409,0.40124428272247314,0.12443727254867554,0.20443642139434814
-0.019978806376457214,0.38799458742141724,0.14500276744365692,0.13813725113868713
