vx,vy,vz,omega_z
-0.6428206562995911,-0.3595263361930847,-1.0759806632995605,0.47535353899002075
-0.7844434976577759,-0.5988304615020752,-1.222334623336792,0.6715703010559082
-0.7450489401817322,-0.6086286306381226,-1.2417136430740356,0.6644210815429688
-0.7349612712860107,-0.6028245091438293,-1.2501600980758667,0.6651815176010132
-0.7034541368484497,-0.4919721782207489,-1.2093614339828491,0.7321456670761108
-0.40647947788238525,-0.4154531955718994,-0.8762435913085938,0.7342550754547119
-0.3646630048751831,-0.3873966634273529,-0.7781104445457458,0.7393891215324402
-0.282248854637146,-0.30984920263290405,-0.5218731760978699,0.8459967374801636
-0.276788592338562,-0.26630741357803345,-0.45005300641059875,0.8683885335922241
-0.2772432565689087,-0.26263344287872314,-0.4352468252182007,0.8700125217437744
-0.2609426975250244,-0.24665912985801697,-0.37440794706344604,0.8671698570251465
-0.2617555856704712,-0.24072569608688354,-0.36619269847869873,0.8695594668388367
-0.261888325214386,-0.24004051089286804,-0.3650127351284027,0.8707038760185242
-0.2659587264060974,-0.23970597982406616,-0.36507564783096313,0.8704209327697754
-0.30164963006973267,-0.2404954433441162,-0.366737961769104,0.9081521034240723
-0.30708229541778564,-0.24044211208820343,-0.3676871955394745,0.9124194383621216
-0.3248128294944763,-0.24703103303909302,-0.4365542232990265,0.9071279764175415
-0.2823009490966797,-0.248612642288208,-0.4515764117240906,0.9178427457809448
-0.2747284173965454,-0.24869738519191742,-0.457243949174881,0.9198863506317139
-0.22479142248630524,-0.2384682297706604,-0.39387449622154236,0.8849325180053711
-0.19019575417041779,-0.22778110206127167,-0.3598032295703888,0.7760716080665588
-0.18753276765346527,-0.22513380646705627,-0.35738539695739746,0.7568060159683228
-0.18761898577213287,-0.22464527189731598,-0.3550552427768707,0.7560139894485474
-0.15897168219089508,-0.15861926972866058,-0.288857102394104,0.6815478801727295
-0.15770111978054047,-0.14492838084697723,-0.2841143310070038,0.663732647895813
-0.15632961690425873,-0.1487950086593628,-0.31158900260925293,0.5871410965919495
-0.15024395287036896,-0.14884185791015625,-0.2921379804611206,0.5967239737510681
-0.14961354434490204,-0.14818452298641205,-0.2893272638320923,0.600376307964325
-0.12928886711597443,-0.1642688661813736,-0.21782219409942627,0.5603471398353577
-0.12373180687427521,-0.16215385496616364,-0.20676104724407196,0.429953396320343
-0.12189595401287079,-0.1610603630542755,-0.20564965903759003,0.40369218587875366
-0.12314559519290924,-0.16019095480442047,-0.20637638866901398,0.47066426277160645
-0.11318667232990265,-0.13722242414951324,-0.19986385107040405,0.4889768660068512
-0.11276216804981232,-0.13379859924316406,-0.20016300678253174,0.4900980293750763
-0.106855109333992,-0.13013997673988342,-0.2049836367368698,0.49159345030784607
-0.10277335345745087,-0.11322828382253647,-0.2209007740020752,0.49464666843414307
-0.10241229832172394,-0.1109965592622757,-0.22757478058338165,0.49644047021865845
-0.055049002170562744,-0.08022613078355789,-0.252000093460083,0.5112380385398865
-0.03239351511001587,0.0032869279384613037,-0.2291894406080246,0.5864816904067993
-0.030774012207984924,0.010799333453178406,-0.22841547429561615,0.6245512366294861
-0.01767873764038086,0.03731261193752289,-0.2549416124820709,0.8001064658164978
-0.030554339289665222,0.03696461021900177,-0.3297428488731384,0.9679930210113525
-0.028919875621795654,0.03399944305419922,-0.3387278914451599,1.0100938081741333
-0.022786319255828857,0.008649960160255432,-0.3185100257396698,0.9953529834747314
0.0075136274099349976,-0.030426137149333954,-0.3011566400527954,0.9770417213439941
0.010673746466636658,-0.033370599150657654,-0.2982605993747711,0.9646388292312622
0.00886543095111847,-0.03199712187051773,-0.3002873957157135,0.9645732641220093
-0.020472854375839233,0.019284144043922424,-0.3054431974887848,0.986748456954956
-0.02502511441707611,0.023112475872039795,-0.3021448850631714,1.0108675956726074
-0.030920878052711487,0.03388819098472595,-0.3481476902961731,1.0174258947372437
