vx,vy,vz,omega_z
0.23783136904239655,0.3622118830680847,0.18970778584480286,0.16893798112869263
0.6874886751174927,0.26951244473457336,0.02325967699289322,0.9743038415908813
0.8522605299949646,0.17073160409927368,-0.7132264971733093,0.9612020254135132
0.6405025124549866,0.10528358817100525,-0.7413268685340881,1.0043613910675049
0.3673088252544403,0.01879630982875824,-0.41944634914398193,0.9981883764266968
0.21139299869537354,0.05680510401725769,-0.24233108758926392,0.8126379251480103
0.10450250655412674,0.048771634697914124,-0.10480447113513947,0.5771483182907104
0.06042394042015076,-5.2422285079956055e-05,-0.07555273175239563,0.1815563589334488
0.037059053778648376,0.030997350811958313,-0.05411536619067192,0.13732638955116272
0.028000861406326294,0.02391962707042694,-0.048509303480386734,0.10858562588691711
0.030800312757492065,0.024915054440498352,-0.04576653242111206,0.09742981195449829
0.03294956684112549,0.02366536855697632,-0.03913092240691185,0.06346461176872253
0.032819002866744995,0.023356974124908447,-0.0358869731426239,0.051617980003356934
0.032958269119262695,-0.0007187575101852417,-0.03649693354964256,0.04617542028427124
0.032479360699653625,-0.0027236640453338623,-0.03450923413038254,0.04216867685317993
0.03244645893573761,-0.0003250390291213989,-0.02797197550535202,0.028049230575561523
0.03771883249282837,0.005701243877410889,-0.01682550460100174,0.0005967020988464355
0.03907085955142975,0.011614292860031128,-0.001780446618795395,-0.0055262744426727295
0.0385289192199707,0.013015657663345337,0.0028258077800273895,-0.006295531988143921
0.019860103726387024,0.04409688711166382,0.011208567768335342,-0.024347633123397827
0.017536237835884094,0.04874423146247864,0.01366732269525528,-0.03189957141876221
0.018373951315879822,0.050808072090148926,0.015053458511829376,-0.036524027585983276
0.017847537994384766,0.05092230439186096,0.014981791377067566,-0.03765738010406494
0.01725362241268158,0.05089810490608215,0.015054337680339813,-0.037832796573638916
0.016841620206832886,0.05081690847873688,0.015274107456207275,-0.037795424461364746
0.01620352268218994,0.050714850425720215,0.015699051320552826,-0.03773096203804016
0.015925884246826172,0.05063037574291229,0.016480550169944763,-0.03758978843688965
0.01700979471206665,0.05234608054161072,0.024562954902648926,-0.047828108072280884
0.01714092493057251,0.0529460608959198,0.026725322008132935,-0.051829129457473755
0.017214730381965637,0.053309306502342224,0.02670363336801529,-0.05313175916671753
0.01705765724182129,0.053436487913131714,0.026486791670322418,-0.05360215902328491
0.016860634088516235,0.0534706711769104,0.0263899564743042,-0.053779661655426025
0.016546353697776794,0.053488656878471375,0.026342563331127167,-0.053891927003860474
0.01638069748878479,0.05350084602832794,0.02631337195634842,-0.05395123362541199
0.016057372093200684,0.05352871119976044,0.02634388953447342,-0.05402934551239014
0.016249939799308777,0.05356954038143158,0.026352964341640472,-0.05400744080543518
0.016210034489631653,0.053578346967697144,0.026343025267124176,-0.05401626229286194
0.01620320975780487,0.05357985198497772,0.026338927447795868,-0.05401912331581116
0.016203105449676514,0.05358010530471802,0.02633759379386902,-0.05401957035064697
0.016203105449676514,0.05358019471168518,0.02633707970380783,-0.054019778966903687
0.016203105449676514,0.05358019471168518,0.026336967945098877,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.0263369157910347,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.0263369157910347,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
0.016203105449676514,0.05358019471168518,0.026336893439292908,-0.05401986837387085
