vx,vy,vz,omega_z
0.10874027758836746,-0.008628219366073608,-0.005572475492954254,0.26184505224227905
0.13664427399635315,-0.02288658916950226,-0.0006493367254734039,0.10912883281707764
0.15519019961357117,-0.025074347853660583,-0.013439413160085678,0.2386714220046997
0.16420795023441315,-0.02998415380716324,-0.016563840210437775,0.33319881558418274
0.16454407572746277,-0.024910636246204376,-0.014162585139274597,0.3338962495326996
0.1727760285139084,-0.017150431871414185,-0.01697639934718609,0.3923433721065521
0.17470000684261322,-0.015824228525161743,-0.01969732716679573,0.4133473336696625
0.18462827801704407,-0.016085922718048096,-0.025320420041680336,0.4593033194541931
0.15170064568519592,-0.008528091013431549,-0.04244067519903183,0.4997990131378174
0.146656796336174,-0.007363513112068176,-0.042769212275743484,0.5012707710266113
0.15010520815849304,-0.0067678093910217285,-0.04419262707233429,0.45511820912361145
0.1432146430015564,0.033254146575927734,-0.05025430768728256,0.3917827904224396
0.14232893288135529,0.037239402532577515,-0.052973710000514984,0.3804428279399872
0.14572195708751678,0.041970446705818176,-0.034939903765916824,0.33578717708587646
0.14471487700939178,0.043720096349716187,-0.023243846371769905,0.48749178647994995
0.1441713273525238,0.04438066482543945,-0.0181869026273489,0.5343163013458252
0.1444968581199646,0.05022439360618591,-0.014919489622116089,0.5326191186904907
0.14403872191905975,0.056026071310043335,-0.018875349313020706,0.5400648713111877
0.1440424919128418,0.056611448526382446,-0.021370669826865196,0.5421313047409058
0.14086538553237915,0.05851982533931732,-0.025077225640416145,0.5447743535041809
0.11471466720104218,0.05876195430755615,-0.02791500650346279,0.559593677520752
0.11312762647867203,0.05799494683742523,-0.03032720275223255,0.5697888135910034
0.08195610344409943,0.061796143651008606,-0.027502598240971565,0.4363611042499542
0.08484617620706558,0.06838060915470123,-0.035212866961956024,0.38292592763900757
0.08697963505983353,0.06887635588645935,-0.037623703479766846,0.37670186161994934
0.08937942236661911,0.07991312444210052,-0.053619541227817535,0.36206138134002686
0.09552861750125885,0.107426717877388,-0.060531869530677795,0.36144158244132996
0.09773307293653488,0.10967791080474854,-0.06271356344223022,0.36903470754623413
0.10363376140594482,0.11013105511665344,-0.06106320023536682,0.35456424951553345
0.10353226214647293,0.10978437960147858,-0.058469418436288834,0.38678205013275146
0.10337576270103455,0.1095806360244751,-0.0564221628010273,0.3987742066383362
0.08901636302471161,0.10826453566551208,-0.06114240735769272,0.4067884683609009
0.07310769706964493,0.10038021206855774,-0.05049172043800354,0.3057601749897003
0.06975656747817993,0.10008478164672852,-0.048280686140060425,0.2735776901245117
0.06659448891878128,0.10062479972839355,-0.04601094871759415,0.12545469403266907
0.061087921261787415,0.11290954053401947,-0.041380882263183594,0.06442761421203613
0.06044459342956543,0.11356151103973389,-0.03898124396800995,0.04976189136505127
0.0599164217710495,0.11040705442428589,-0.05203520134091377,0.04276612401008606
0.060148417949676514,0.10985100269317627,-0.05882072448730469,0.03881034255027771
0.06022343039512634,0.10980069637298584,-0.06087939441204071,0.037679433822631836
0.06540577858686447,0.11970788240432739,-0.05294632166624069,0.02762836217880249
0.06629586219787598,0.12069445848464966,-0.052858687937259674,0.0246831476688385
0.06638562679290771,0.12081567943096161,-0.0531863197684288,0.024005383253097534
0.06631101667881012,0.12085404992103577,-0.05334916710853577,0.023607701063156128
0.06406418979167938,0.12051369249820709,-0.048987239599227905,0.01739668846130371
0.06342040002346039,0.12067236006259918,-0.04776512831449509,0.015841573476791382
0.056921541690826416,0.12232542037963867,-0.02247427962720394,-0.00010979175567626953
