vx,vy,vz,omega_z
0.001856490969657898,0.06632395088672638,-0.2070075124502182,-0.19690057635307312
-0.1410360485315323,0.1751670241355896,-0.17967826128005981,-0.0382084846496582
-0.12251938879489899,0.2575414776802063,-0.6825279593467712,0.38985076546669006
-0.34300142526626587,0.10299718379974365,-0.2340758740901947,0.8951526880264282
-0.5440218448638916,-0.12176062911748886,-0.18864619731903076,1.015629529953003
-0.4108828902244568,-0.1417471170425415,-0.21171985566616058,0.8006176948547363
-0.2249772697687149,-0.11234165728092194,-0.03342270106077194,0.32132354378700256
-0.18126650154590607,-0.09687261283397675,-0.08427853882312775,0.23486371338367462
-0.056636229157447815,-0.04089934378862381,0.0009961165487766266,0.06058886647224426
-0.012783125042915344,0.012821942567825317,-0.0003832988440990448,-0.16311714053153992
-0.0022083669900894165,0.04649929702281952,-0.00970127061009407,-0.22410848736763
-0.013483062386512756,0.060473158955574036,-0.03170885890722275,-0.19303956627845764
-0.019606813788414,0.07343269884586334,-0.01956838369369507,-0.18882670998573303
-0.01898360252380371,0.069944366812706,-0.009470105171203613,-0.14285412430763245
-0.012408837676048279,0.07078298926353455,0.0034109577536582947,-0.0984201431274414
-0.013333156704902649,0.0689304769039154,0.003152407705783844,-0.08470994234085083
-0.014019995927810669,0.06739149987697601,0.0022651590406894684,-0.0813494324684143
-0.009910151362419128,0.05949799716472626,0.015902936458587646,-0.07101768255233765
-0.007056698203086853,0.05441159009933472,0.019503220915794373,-0.06566834449768066
-0.006104692816734314,0.050537556409835815,0.011658571660518646,-0.06765002012252808
-0.004055380821228027,0.049620822072029114,0.007737450301647186,-0.0679975152015686
-0.0028598904609680176,0.049171656370162964,0.006052333861589432,-0.06746679544448853
-0.0020537078380584717,0.048933014273643494,0.005277913063764572,-0.06694954633712769
0.005878537893295288,0.04917362332344055,0.011771760880947113,-0.06464284658432007
0.008211672306060791,0.049583688378334045,0.012016452848911285,-0.0636850893497467
0.009781241416931152,0.04964812099933624,0.011683683842420578,-0.06316247582435608
0.01144687831401825,0.052200689911842346,0.01958095282316208,-0.05873870849609375
0.012625038623809814,0.05236731469631195,0.022622399032115936,-0.05638638138771057
0.012861669063568115,0.05364479124546051,0.02526061236858368,-0.05540359020233154
0.013802289962768555,0.05384223163127899,0.02616748958826065,-0.05486232042312622
0.014078348875045776,0.05381360650062561,0.02641381323337555,-0.05467107892036438
0.014555782079696655,0.05378563702106476,0.02644847333431244,-0.054514557123184204
0.014837011694908142,0.05375128984451294,0.02642972767353058,-0.05441895127296448
0.015070587396621704,0.05374656617641449,0.02642039954662323,-0.05435103178024292
0.015094250440597534,0.05374358594417572,0.02641633152961731,-0.05433407425880432
0.015094935894012451,0.05374220013618469,0.026415951550006866,-0.05432999134063721
0.015094995498657227,0.0537416934967041,0.026416048407554626,-0.0543290376663208
0.015094980597496033,0.05374154448509216,0.026416130363941193,-0.054328709840774536
0.015094980597496033,0.05374149978160858,0.026416145265102386,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
0.015094980597496033,0.05374149978160858,0.026416219770908356,-0.05432868003845215
